particle,elasticity,weight,frame,x,y,z
1,0.35544,31.95699,1,0.12897,0.08026,0.89957
1,0.35544,31.95699,2,0.11831,0.04663,0.87832
1,0.35544,31.95699,3,0.0572,-0.00425,0.82283
2,0.32391,31.40855,1,0.12897,0.08026,0.89999
2,0.32391,31.40855,2,0.1183,0.04663,0.8821
2,0.32391,31.40855,3,0.01251,-0.0094,0.81062
3,0.35544,31.95699,1,0.12897,0.08026,0.89957
3,0.35544,31.95699,2,0.11831,0.04663,0.87832
3,0.35544,31.95699,3,0.0572,-0.00425,0.82283
4,0.77495,28.44811,1,0.14442,0.07554,0.89384
4,0.77495,28.44811,2,0.05235,-0.00848,0.79828
4,0.77495,28.44811,3,0.04419,-0.01363,0.70899
5,0.32391,31.40855,1,0.12897,0.08026,0.89999
5,0.32391,31.40855,2,0.1183,0.04663,0.8821
5,0.32391,31.40855,3,0.01251,-0.0094,0.81062
6,0.30753,30.98739,1,0.12897,0.08026,0.90021
6,0.30753,30.98739,2,0.1183,0.04663,0.88407
6,0.30753,30.98739,3,0.03091,-0.04959,0.86556
7,0.30753,30.98739,1,0.12897,0.08026,0.90021
7,0.30753,30.98739,2,0.1183,0.04663,0.88407
7,0.30753,30.98739,3,0.03091,-0.04959,0.86556
8,0.30753,30.98739,1,0.12897,0.08026,0.90021
8,0.30753,30.98739,2,0.1183,0.04663,0.88407
8,0.30753,30.98739,3,0.03091,-0.04959,0.86556
9,0.35544,31.95699,1,0.12897,0.08026,0.89957
9,0.35544,31.95699,2,0.11831,0.04663,0.87832
9,0.35544,31.95699,3,0.0572,-0.00425,0.82283
10,0.40437,27.50191,1,0.09898,0.0695,0.89475
10,0.40437,27.50191,2,0.06466,0.03267,0.79574
10,0.40437,27.50191,3,0.04299,-0.07709,0.83752
11,0.77495,28.44811,1,0.14442,0.07554,0.89384
11,0.77495,28.44811,2,0.05235,-0.00848,0.79828
11,0.77495,28.44811,3,0.04419,-0.01363,0.70899
12,0.35544,31.95699,1,0.12897,0.08026,0.89957
12,0.35544,31.95699,2,0.11831,0.04663,0.87832
12,0.35544,31.95699,3,0.0572,-0.00425,0.82283
13,0.32391,31.40855,1,0.12897,0.08026,0.89999
13,0.32391,31.40855,2,0.1183,0.04663,0.8821
13,0.32391,31.40855,3,0.01251,-0.0094,0.81062
14,0.35544,31.95699,1,0.12897,0.08026,0.89957
14,0.35544,31.95699,2,0.11831,0.04663,0.87832
14,0.35544,31.95699,3,0.0572,-0.00425,0.82283
15,0.35544,31.95699,1,0.12897,0.08026,0.89957
15,0.35544,31.95699,2,0.11831,0.04663,0.87832
15,0.35544,31.95699,3,0.0572,-0.00425,0.82283
16,0.40437,27.50191,1,0.09898,0.0695,0.89475
16,0.40437,27.50191,2,0.06466,0.03267,0.79574
16,0.40437,27.50191,3,0.04299,-0.07709,0.83752
17,0.30753,30.98739,1,0.12897,0.08026,0.90021
17,0.30753,30.98739,2,0.1183,0.04663,0.88407
17,0.30753,30.98739,3,0.03091,-0.04959,0.86556
18,0.32391,31.40855,1,0.12897,0.08026,0.89999
18,0.32391,31.40855,2,0.1183,0.04663,0.8821
18,0.32391,31.40855,3,0.01251,-0.0094,0.81062
19,0.35544,31.95699,1,0.12897,0.08026,0.89957
19,0.35544,31.95699,2,0.11831,0.04663,0.87832
19,0.35544,31.95699,3,0.0572,-0.00425,0.82283
20,0.30753,30.98739,1,0.12897,0.08026,0.90021
20,0.30753,30.98739,2,0.1183,0.04663,0.88407
20,0.30753,30.98739,3,0.03091,-0.04959,0.86556
