particle,elasticity,weight,frame,x,y,z
1,0.59571,385.7524,1,0.08186,0.34502,0.40035
1,0.59571,385.7524,2,-0.01104,0.34116,0.23668
1,0.59571,385.7524,3,-0.05708,0.1699,0.11668
1,0.59571,385.7524,4,-0.07187,0.10172,0.13233
1,0.59571,385.7524,5,-0.10386,-0.06666,0.0873
1,0.59571,385.7524,6,-0.07439,-0.24821,0.19085
1,0.59571,385.7524,7,-0.11081,-0.38247,0.19042
1,0.59571,385.7524,8,-0.07283,-0.40847,0.35209
1,0.59571,385.7524,9,-0.08123,-0.35254,0.34282
1,0.59571,385.7524,10,-0.05737,-0.22865,0.3754
1,0.59571,385.7524,11,-0.05216,-0.15953,0.36912
1,0.59571,385.7524,12,-0.00375,-0.06001,0.36689
1,0.59571,385.7524,13,-0.10077,0.07121,0.39024
1,0.59571,385.7524,14,-0.04552,0.21865,0.41817
1,0.59571,385.7524,15,-0.04825,0.39001,0.40114
1,0.59571,385.7524,16,0.06638,0.4009,0.39132
1,0.59571,385.7524,17,0.11392,0.37349,0.29529
1,0.59571,385.7524,18,0.06396,0.29215,0.28397
1,0.59571,385.7524,19,0.06871,0.22097,0.20678
1,0.59571,385.7524,20,0.0133,0.22727,0.10646
1,0.59571,385.7524,21,-0.06347,0.08576,0.20421
1,0.59571,385.7524,22,0.01507,0.04699,0.09477
1,0.59571,385.7524,23,0.03974,-0.16113,0.15228
1,0.59571,385.7524,24,0.01738,-0.12367,0.19987
1,0.59571,385.7524,25,0.00085,-0.25057,0.27814
1,0.59571,385.7524,26,-0.03691,-0.36128,0.24995
1,0.59571,385.7524,27,-0.03034,-0.319,0.27897
1,0.59571,385.7524,28,-0.08328,-0.40248,0.31956
1,0.59571,385.7524,29,0.00088,-0.35124,0.2417
1,0.59571,385.7524,30,0.08407,-0.37254,0.20286
1,0.59571,385.7524,31,0.01895,-0.30151,0.13929
1,0.59571,385.7524,32,0.03617,-0.27752,0.10837
1,0.59571,385.7524,33,0.01672,-0.21597,0.19311
1,0.59571,385.7524,34,0.03604,-0.15116,0.1819
1,0.59571,385.7524,35,-0.03469,-0.09301,0.10774
1,0.59571,385.7524,36,-0.01219,-0.10115,0.09713
1,0.59571,385.7524,37,0.00786,-0.07779,0.12408
1,0.59571,385.7524,38,0.00672,0.03896,0.13365
1,0.59571,385.7524,39,-0.07852,0.07171,0.14217
1,0.59571,385.7524,40,-0.01099,0.15658,0.15638
1,0.59571,385.7524,41,0.01782,0.23358,0.10676
1,0.59571,385.7524,42,0.07117,0.26798,0.17412
1,0.59571,385.7524,43,0.08818,0.31279,0.12702
2,0.62969,384.27896,1,0.08186,0.34225,0.40035
2,0.62969,384.27896,2,-0.01104,0.33499,0.2367
2,0.62969,384.27896,3,-0.05707,0.16381,0.11672
2,0.62969,384.27896,4,-0.07185,0.09685,0.13487
2,0.62969,384.27896,5,-0.10383,-0.07089,0.09103
2,0.62969,384.27896,6,-0.07435,-0.25239,0.19455
2,0.62969,384.27896,7,-0.11079,-0.37739,0.19403
2,0.62969,384.27896,8,-0.07285,-0.40847,0.35556
2,0.62969,384.27896,9,-0.08124,-0.35255,0.34627
2,0.62969,384.27896,10,-0.05739,-0.22866,0.37885
2,0.62969,384.27896,11,-0.05217,-0.15954,0.37255
2,0.62969,384.27896,12,-0.00377,-0.06002,0.37031
2,0.62969,384.27896,13,-0.10079,0.0712,0.39365
2,0.62969,384.27896,14,-0.04553,0.21865,0.42156
2,0.62969,384.27896,15,-0.04804,0.39,0.40382
2,0.62969,384.27896,16,0.06634,0.4009,0.39297
2,0.62969,384.27896,17,0.11388,0.37349,0.29693
2,0.62969,384.27896,18,0.06392,0.29214,0.28559
2,0.62969,384.27896,19,0.06867,0.22097,0.20839
2,0.62969,384.27896,20,0.01329,0.22735,0.10556
2,0.62969,384.27896,21,-0.06343,0.08614,0.19457
2,0.62969,384.27896,22,0.01511,0.04736,0.09477
2,0.62969,384.27896,23,0.03978,-0.16076,0.15228
2,0.62969,384.27896,24,0.01742,-0.12331,0.19987
2,0.62969,384.27896,25,0.00089,-0.25021,0.27813
2,0.62969,384.27896,26,-0.03687,-0.36092,0.24995
2,0.62969,384.27896,27,-0.0303,-0.31865,0.27897
2,0.62969,384.27896,28,-0.08322,-0.40204,0.31958
2,0.62969,384.27896,29,0.00094,-0.3508,0.24172
2,0.62969,384.27896,30,0.08413,-0.37211,0.20287
2,0.62969,384.27896,31,0.01901,-0.30108,0.1393
2,0.62969,384.27896,32,0.03623,-0.27711,0.10897
2,0.62969,384.27896,33,0.01678,-0.21558,0.19487
2,0.62969,384.27896,34,0.03609,-0.15078,0.18364
2,0.62969,384.27896,35,-0.03464,-0.09262,0.10948
2,0.62969,384.27896,36,-0.01214,-0.10079,0.09702
2,0.62969,384.27896,37,0.00791,-0.07742,0.12417
2,0.62969,384.27896,38,0.00677,0.03932,0.13374
2,0.62969,384.27896,39,-0.07847,0.07207,0.14226
2,0.62969,384.27896,40,-0.01094,0.15694,0.15646
2,0.62969,384.27896,41,0.01787,0.23392,0.10765
2,0.62969,384.27896,42,0.07122,0.26832,0.17501
2,0.62969,384.27896,43,0.0856,0.24708,0.09875
3,0.54761,380.53539,1,0.08186,0.34894,0.40035
3,0.54761,380.53539,2,-0.01105,0.34991,0.23666
3,0.54761,380.53539,3,-0.0571,0.17853,0.11662
3,0.54761,380.53539,4,-0.07189,0.10862,0.12875
3,0.54761,380.53539,5,-0.10389,-0.06066,0.08201
3,0.54761,380.53539,6,-0.07443,-0.24228,0.18561
3,0.54761,380.53539,7,-0.11382,-0.38859,0.18311
3,0.54761,380.53539,8,-0.07287,-0.40846,0.34703
3,0.54761,380.53539,9,-0.08127,-0.35254,0.33778
3,0.54761,380.53539,10,-0.05742,-0.22864,0.37039
3,0.54761,380.53539,11,-0.0522,-0.15952,0.36412
3,0.54761,380.53539,12,-0.0038,-0.06,0.36191
3,0.54761,380.53539,13,-0.10081,0.07122,0.38528
3,0.54761,380.53539,14,-0.04556,0.21866,0.41323
