particle,elasticity,weight,frame,x,y,z
1,0.30413,403.19579,1,-0.34999,0.1418,0.25923
1,0.30413,403.19579,2,-0.36412,0.06281,0.16572
1,0.30413,403.19579,3,-0.26104,0.0438,0.09097
1,0.30413,403.19579,4,-0.10601,-0.07217,0.10731
1,0.30413,403.19579,5,-0.02818,-0.04827,0.14302
1,0.30413,403.19579,6,0.13934,-0.13781,0.0746
1,0.30413,403.19579,7,0.27145,-0.07707,0.18084
1,0.30413,403.19579,8,0.388,-0.15122,0.19704
1,0.30413,403.19579,9,0.28573,-0.25686,0.24562
1,0.30413,403.19579,10,0.37066,-0.13273,0.15177
1,0.30413,403.19579,11,0.39427,-0.15848,0.24034
1,0.30413,403.19579,12,0.32596,-0.23123,0.25917
1,0.30413,403.19579,13,0.33517,-0.09545,0.27434
1,0.30413,403.19579,14,0.36318,-0.09269,0.17455
1,0.30413,403.19579,15,0.24028,-0.18674,0.15485
1,0.30413,403.19579,16,0.18559,-0.11136,0.10171
1,0.30413,403.19579,17,0.11914,-0.16076,0.14937
1,0.30413,403.19579,18,0.06849,-0.1346,0.09612
1,0.30413,403.19579,19,0.08246,-0.10673,0.09935
1,0.30413,403.19579,20,0.1087,-0.19929,0.10787
1,0.30413,403.19579,21,0.09205,-0.19886,0.12318
1,0.30413,403.19579,22,0.01661,-0.18252,0.11021
1,0.30413,403.19579,23,-0.05153,-0.1674,0.13146
1,0.30413,403.19579,24,-0.05664,-0.16597,0.12478
1,0.30413,403.19579,25,-0.15751,-0.15546,0.09997
1,0.30413,403.19579,26,-0.15028,-0.10949,0.07934
1,0.30413,403.19579,27,-0.09843,-0.11776,0.1258
1,0.30413,403.19579,28,-0.11983,-0.25511,0.11839
1,0.30413,403.19579,29,-0.11645,-0.23309,0.08591
1,0.30413,403.19579,30,-0.17466,-0.22446,0.09403
1,0.30413,403.19579,31,-0.27891,-0.2482,0.09831
1,0.30413,403.19579,32,-0.24188,-0.26588,0.07616
1,0.30413,403.19579,33,-0.22305,-0.21799,0.07468
1,0.30413,403.19579,34,-0.28523,-0.18867,0.07344
