particle,elasticity,weight,frame,x,y,z
1,0.30754,266.38438,1,-0.34947,0.1418,0.25923
1,0.30754,266.38438,2,-0.36361,0.06281,0.16572
1,0.30754,266.38438,3,-0.26053,0.0438,0.09097
1,0.30754,266.38438,4,-0.10559,-0.07217,0.10749
1,0.30754,266.38438,5,-0.02783,-0.04827,0.14332
1,0.30754,266.38438,6,0.13968,-0.13781,0.0746
1,0.30754,266.38438,7,0.27179,-0.07707,0.18084
1,0.30754,266.38438,8,0.38834,-0.15121,0.19704
1,0.30754,266.38438,9,0.28607,-0.25686,0.24562
1,0.30754,266.38438,10,0.371,-0.13273,0.15177
1,0.30754,266.38438,11,0.3941,-0.1584,0.24045
1,0.30754,266.38438,12,0.32579,-0.23115,0.25929
1,0.30754,266.38438,13,0.335,-0.09537,0.27445
1,0.30754,266.38438,14,0.36302,-0.09262,0.17466
1,0.30754,266.38438,15,0.24011,-0.18666,0.15496
1,0.30754,266.38438,16,0.18546,-0.1113,0.10182
1,0.30754,266.38438,17,0.11902,-0.1607,0.14948
1,0.30754,266.38438,18,0.06837,-0.13454,0.09612
1,0.30754,266.38438,19,0.08234,-0.10667,0.09935
1,0.30754,266.38438,20,0.10858,-0.19923,0.10787
1,0.30754,266.38438,21,0.09193,-0.1988,0.12318
1,0.30754,266.38438,22,0.01649,-0.18246,0.11021
1,0.30754,266.38438,23,-0.05165,-0.16734,0.13146
1,0.30754,266.38438,24,-0.05676,-0.16592,0.12478
1,0.30754,266.38438,25,-0.15762,-0.1554,0.10008
1,0.30754,266.38438,26,-0.15039,-0.10944,0.07934
1,0.30754,266.38438,27,-0.09855,-0.1177,0.1258
1,0.30754,266.38438,28,-0.11995,-0.25505,0.11839
1,0.30754,266.38438,29,-0.11656,-0.23303,0.08591
1,0.30754,266.38438,30,-0.17477,-0.2244,0.09403
2,0.26379,264.86191,1,-0.35606,0.14179,0.25922
2,0.26379,264.86191,2,-0.37013,0.0628,0.1657
2,0.26379,264.86191,3,-0.267,0.04379,0.09094
2,0.26379,264.86191,4,-0.11097,-0.07219,0.10529
2,0.26379,264.86191,5,-0.03236,-0.04829,0.13942
2,0.26379,264.86191,6,0.13529,-0.13786,0.0746
2,0.26379,264.86191,7,0.26743,-0.07713,0.18084
2,0.26379,264.86191,8,0.38401,-0.15128,0.19705
2,0.26379,264.86191,9,0.28177,-0.25693,0.24563
2,0.26379,264.86191,10,0.36673,-0.13281,0.15178
2,0.26379,264.86191,11,0.3962,-0.15941,0.23902
2,0.26379,264.86191,12,0.32788,-0.23216,0.25786
2,0.26379,264.86191,13,0.33708,-0.09637,0.27303
2,0.26379,264.86191,14,0.36509,-0.09361,0.17325
2,0.26379,264.86191,15,0.24217,-0.18765,0.15355
2,0.26379,264.86191,16,0.187,-0.11208,0.10046
2,0.26379,264.86191,17,0.12055,-0.16147,0.14812
2,0.26379,264.86191,18,0.06988,-0.13531,0.09611
2,0.26379,264.86191,19,0.08384,-0.10743,0.09935
2,0.26379,264.86191,20,0.11007,-0.19999,0.10787
2,0.26379,264.86191,21,0.09341,-0.19956,0.12318
2,0.26379,264.86191,22,0.01796,-0.18321,0.11021
2,0.26379,264.86191,23,-0.05018,-0.1681,0.13146
2,0.26379,264.86191,24,-0.0553,-0.16667,0.12478
2,0.26379,264.86191,25,-0.15621,-0.15615,0.09857
2,0.26379,264.86191,26,-0.14899,-0.11017,0.07934
2,0.26379,264.86191,27,-0.09715,-0.11844,0.1258
2,0.26379,264.86191,28,-0.11855,-0.25579,0.11839
2,0.26379,264.86191,29,-0.12844,-0.21271,0.10454
2,0.26379,264.86191,30,-0.10894,-0.23102,0.08393
3,0.30754,266.38438,1,-0.34947,0.1418,0.25923
3,0.30754,266.38438,2,-0.36361,0.06281,0.16572
3,0.30754,266.38438,3,-0.26053,0.0438,0.09097
3,0.30754,266.38438,4,-0.10559,-0.07217,0.10749
3,0.30754,266.38438,5,-0.02783,-0.04827,0.14332
3,0.30754,266.38438,6,0.13968,-0.13781,0.0746
3,0.30754,266.38438,7,0.27179,-0.07707,0.18084
3,0.30754,266.38438,8,0.38834,-0.15121,0.19704
3,0.30754,266.38438,9,0.28607,-0.25686,0.24562
3,0.30754,266.38438,10,0.371,-0.13273,0.15177
3,0.30754,266.38438,11,0.3941,-0.1584,0.24045
3,0.30754,266.38438,12,0.32579,-0.23115,0.25929
3,0.30754,266.38438,13,0.335,-0.09537,0.27445
3,0.30754,266.38438,14,0.36302,-0.09262,0.17466
3,0.30754,266.38438,15,0.24011,-0.18666,0.15496
3,0.30754,266.38438,16,0.18546,-0.1113,0.10182
3,0.30754,266.38438,17,0.11902,-0.1607,0.14948
3,0.30754,266.38438,18,0.06837,-0.13454,0.09612
3,0.30754,266.38438,19,0.08234,-0.10667,0.09935
3,0.30754,266.38438,20,0.10858,-0.19923,0.10787
3,0.30754,266.38438,21,0.09193,-0.1988,0.12318
3,0.30754,266.38438,22,0.01649,-0.18246,0.11021
3,0.30754,266.38438,23,-0.05165,-0.16734,0.13146
3,0.30754,266.38438,24,-0.05676,-0.16592,0.12478
3,0.30754,266.38438,25,-0.15762,-0.1554,0.10008
3,0.30754,266.38438,26,-0.15039,-0.10944,0.07934
3,0.30754,266.38438,27,-0.09855,-0.1177,0.1258
3,0.30754,266.38438,28,-0.11995,-0.25505,0.11839
3,0.30754,266.38438,29,-0.11656,-0.23303,0.08591
3,0.30754,266.38438,30,-0.17477,-0.2244,0.09403
4,0.22445,267.79127,1,-0.36199,0.14179,0.25922
4,0.22445,267.79127,2,-0.37601,0.06279,0.16569
4,0.22445,267.79127,3,-0.27281,0.04377,0.09092
4,0.22445,267.79127,4,-0.11582,-0.0722,0.10331
