particle,elasticity,weight,frame,x,y,z
1,0.28221,31.24013,1,0.25816,-0.07788,0.36671
1,0.28221,31.24013,2,0.19398,-0.22878,0.25814
1,0.28221,31.24013,3,0.15263,-0.32574,0.10346
2,0.17324,26.89704,1,0.35535,-0.11316,0.37301
2,0.17324,26.89704,2,0.28854,-0.23355,0.2937
2,0.17324,26.89704,3,0.16299,-0.3894,0.08265
3,0.17324,26.89704,1,0.35535,-0.11316,0.37301
3,0.17324,26.89704,2,0.28854,-0.23355,0.2937
3,0.17324,26.89704,3,0.16299,-0.3894,0.08265
4,0.39203,30.48607,1,0.25816,-0.07788,0.36671
4,0.39203,30.48607,2,0.15843,-0.22895,0.25788
4,0.39203,30.48607,3,0.05108,-0.39044,0.10102
5,0.35265,32.17344,1,0.25816,-0.07788,0.36671
5,0.35265,32.17344,2,0.15843,-0.22895,0.25788
5,0.35265,32.17344,3,0.09898,-0.33509,0.10382
6,0.13917,29.68206,1,0.25816,-0.07788,0.36671
6,0.13917,29.68206,2,0.19398,-0.22878,0.25814
6,0.13917,29.68206,3,0.20698,-0.39587,0.10536
7,0.28221,31.24013,1,0.25816,-0.07788,0.36671
7,0.28221,31.24013,2,0.19398,-0.22878,0.25814
7,0.28221,31.24013,3,0.15263,-0.32574,0.10346
8,0.64748,24.38011,1,0.23151,-0.07341,0.41024
8,0.64748,24.38011,2,0.11924,-0.2189,0.24741
8,0.64748,24.38011,3,0.09986,-0.38059,0.1471
9,0.35265,32.17344,1,0.25816,-0.07788,0.36671
9,0.35265,32.17344,2,0.15843,-0.22895,0.25788
9,0.35265,32.17344,3,0.09898,-0.33509,0.10382
10,0.09174,28.92979,1,0.25816,-0.07788,0.36671
10,0.09174,28.92979,2,0.19398,-0.22878,0.25814
10,0.09174,28.92979,3,0.05249,-0.39587,0.11647
11,0.35265,32.17344,1,0.25816,-0.07788,0.36671
11,0.35265,32.17344,2,0.15843,-0.22895,0.25788
11,0.35265,32.17344,3,0.09898,-0.33509,0.10382
12,0.35265,32.17344,1,0.25816,-0.07788,0.36671
12,0.35265,32.17344,2,0.15843,-0.22895,0.25788
12,0.35265,32.17344,3,0.09898,-0.33509,0.10382
13,0.28221,31.24013,1,0.25816,-0.07788,0.36671
13,0.28221,31.24013,2,0.19398,-0.22878,0.25814
13,0.28221,31.24013,3,0.15263,-0.32574,0.10346
14,0.62571,27.58497,1,0.23151,-0.07341,0.41024
14,0.62571,27.58497,2,0.11852,-0.20904,0.2021
14,0.62571,27.58497,3,0.05223,-0.38155,0.10219
15,0.17324,26.89704,1,0.35535,-0.11316,0.37301
15,0.17324,26.89704,2,0.28854,-0.23355,0.2937
15,0.17324,26.89704,3,0.16299,-0.3894,0.08265
16,0.35265,32.17344,1,0.25816,-0.07788,0.36671
16,0.35265,32.17344,2,0.15843,-0.22895,0.25788
16,0.35265,32.17344,3,0.09898,-0.33509,0.10382
17,0.35265,32.17344,1,0.25816,-0.07788,0.36671
17,0.35265,32.17344,2,0.15843,-0.22895,0.25788
17,0.35265,32.17344,3,0.09898,-0.33509,0.10382
18,0.13917,29.68206,1,0.25816,-0.07788,0.36671
18,0.13917,29.68206,2,0.19398,-0.22878,0.25814
18,0.13917,29.68206,3,0.20698,-0.39587,0.10536
19,0.17324,26.89704,1,0.35535,-0.11316,0.37301
19,0.17324,26.89704,2,0.28854,-0.23355,0.2937
19,0.17324,26.89704,3,0.16299,-0.3894,0.08265
20,0.35265,32.17344,1,0.25816,-0.07788,0.36671
20,0.35265,32.17344,2,0.15843,-0.22895,0.25788
20,0.35265,32.17344,3,0.09898,-0.33509,0.10382
