particle,elasticity,weight,frame,x,y,z
1,0.0449,77.92507,1,0.0749,0.21174,0.21222
1,0.0449,77.92507,2,0.29542,0.39499,0.09789
1,0.0449,77.92507,3,0.38603,0.36175,0.09856
1,0.0449,77.92507,4,0.38966,0.34367,0.09264
1,0.0449,77.92507,5,0.4025,0.15324,0.07978
1,0.0449,77.92507,6,0.3934,0.13778,0.14107
1,0.0449,77.92507,7,0.32868,0.04817,0.15303
1,0.0449,77.92507,8,0.25639,-0.03564,0.14388
2,0.15194,76.48918,1,0.0749,0.21174,0.21222
2,0.15194,76.48918,2,0.29453,0.39072,0.10425
2,0.15194,76.48918,3,0.38473,0.34628,0.10884
2,0.15194,76.48918,4,0.38394,0.33103,0.09771
2,0.15194,76.48918,5,0.40251,0.14219,0.08317
2,0.15194,76.48918,6,0.39342,0.1268,0.14443
2,0.15194,76.48918,7,0.32871,0.03725,0.15637
2,0.15194,76.48918,8,0.29392,0.02587,0.23992
3,0.1239,76.77597,1,0.0749,0.21174,0.21222
3,0.1239,76.77597,2,0.29476,0.39183,0.10258
3,0.1239,76.77597,3,0.38507,0.35031,0.10614
3,0.1239,76.77597,4,0.38547,0.33419,0.09536
3,0.1239,76.77597,5,0.4025,0.14488,0.08103
3,0.1239,76.77597,6,0.39342,0.12947,0.1423
3,0.1239,76.77597,7,0.31722,0.08538,0.1823
3,0.1239,76.77597,8,0.21452,0.0261,0.15758
4,0.1239,76.77597,1,0.0749,0.21174,0.21222
4,0.1239,76.77597,2,0.29476,0.39183,0.10258
4,0.1239,76.77597,3,0.38507,0.35031,0.10614
4,0.1239,76.77597,4,0.38547,0.33419,0.09536
4,0.1239,76.77597,5,0.4025,0.14488,0.08103
4,0.1239,76.77597,6,0.39342,0.12947,0.1423
4,0.1239,76.77597,7,0.31722,0.08538,0.1823
4,0.1239,76.77597,8,0.21452,0.0261,0.15758
5,0.0741,76.2515,1,0.0749,0.21174,0.21222
5,0.0741,76.2515,2,0.29518,0.39382,0.09963
5,0.0741,76.2515,3,0.38568,0.35751,0.10136
5,0.0741,76.2515,4,0.38815,0.34003,0.09256
5,0.0741,76.2515,5,0.4025,0.15017,0.07978
5,0.0741,76.2515,6,0.39341,0.13473,0.14106
5,0.0741,76.2515,7,0.31721,0.0906,0.18107
5,0.0741,76.2515,8,0.213,-0.02902,0.12759
6,0.0449,77.92507,1,0.0749,0.21174,0.21222
6,0.0449,77.92507,2,0.29542,0.39499,0.09789
6,0.0449,77.92507,3,0.38603,0.36175,0.09856
6,0.0449,77.92507,4,0.38966,0.34367,0.09264
6,0.0449,77.92507,5,0.4025,0.15324,0.07978
6,0.0449,77.92507,6,0.3934,0.13778,0.14107
6,0.0449,77.92507,7,0.32868,0.04817,0.15303
6,0.0449,77.92507,8,0.25639,-0.03564,0.14388
7,0.89834,63.75914,1,0.14192,0.18171,0.30389
7,0.89834,63.75914,2,0.29671,0.35761,0.12288
7,0.89834,63.75914,3,0.35207,0.27544,0.17978
7,0.89834,63.75914,4,0.26103,0.17815,0.17643
7,0.89834,63.75914,5,0.36989,0.17383,0.1041
7,0.89834,63.75914,6,0.33046,0.0945,0.25528
7,0.89834,63.75914,7,0.19436,-0.00438,0.23268
7,0.89834,63.75914,8,0.18322,-0.04137,0.2083
8,0.0741,76.2515,1,0.0749,0.21174,0.21222
8,0.0741,76.2515,2,0.29518,0.39382,0.09963
8,0.0741,76.2515,3,0.38568,0.35751,0.10136
8,0.0741,76.2515,4,0.38815,0.34003,0.09256
8,0.0741,76.2515,5,0.4025,0.15017,0.07978
8,0.0741,76.2515,6,0.39341,0.13473,0.14106
8,0.0741,76.2515,7,0.31721,0.0906,0.18107
8,0.0741,76.2515,8,0.213,-0.02902,0.12759
9,0.0449,77.92507,1,0.0749,0.21174,0.21222
9,0.0449,77.92507,2,0.29542,0.39499,0.09789
9,0.0449,77.92507,3,0.38603,0.36175,0.09856
9,0.0449,77.92507,4,0.38966,0.34367,0.09264
9,0.0449,77.92507,5,0.4025,0.15324,0.07978
9,0.0449,77.92507,6,0.3934,0.13778,0.14107
9,0.0449,77.92507,7,0.32868,0.04817,0.15303
9,0.0449,77.92507,8,0.25639,-0.03564,0.14388
10,0.0449,77.92507,1,0.0749,0.21174,0.21222
10,0.0449,77.92507,2,0.29542,0.39499,0.09789
10,0.0449,77.92507,3,0.38603,0.36175,0.09856
10,0.0449,77.92507,4,0.38966,0.34367,0.09264
10,0.0449,77.92507,5,0.4025,0.15324,0.07978
10,0.0449,77.92507,6,0.3934,0.13778,0.14107
10,0.0449,77.92507,7,0.32868,0.04817,0.15303
10,0.0449,77.92507,8,0.25639,-0.03564,0.14388
11,0.1239,76.77597,1,0.0749,0.21174,0.21222
11,0.1239,76.77597,2,0.29476,0.39183,0.10258
11,0.1239,76.77597,3,0.38507,0.35031,0.10614
11,0.1239,76.77597,4,0.38547,0.33419,0.09536
11,0.1239,76.77597,5,0.4025,0.14488,0.08103
11,0.1239,76.77597,6,0.39342,0.12947,0.1423
11,0.1239,76.77597,7,0.31722,0.08538,0.1823
11,0.1239,76.77597,8,0.21452,0.0261,0.15758
12,0.0449,77.92507,1,0.0749,0.21174,0.21222
12,0.0449,77.92507,2,0.29542,0.39499,0.09789
12,0.0449,77.92507,3,0.38603,0.36175,0.09856
12,0.0449,77.92507,4,0.38966,0.34367,0.09264
12,0.0449,77.92507,5,0.4025,0.15324,0.07978
12,0.0449,77.92507,6,0.3934,0.13778,0.14107
12,0.0449,77.92507,7,0.32868,0.04817,0.15303
12,0.0449,77.92507,8,0.25639,-0.03564,0.14388
13,0.22343,73.22617,1,0.14192,0.18171,0.30389
13,0.22343,73.22617,2,0.29806,0.38409,0.1217
13,0.22343,73.22617,3,0.39384,0.37065,0.11353
