particle,elasticity,weight,frame,x,y,z
1,0.85448,170.19433,1,-0.09434,0.25039,0.15412
1,0.85448,170.19433,2,-0.08834,0.36437,0.20515
1,0.85448,170.19433,3,-0.0687,0.35111,0.26733
1,0.85448,170.19433,4,0.04154,0.34255,0.33177
1,0.85448,170.19433,5,0.08752,0.32086,0.38132
1,0.85448,170.19433,6,0.10494,0.36024,0.54185
1,0.85448,170.19433,7,0.21338,0.41032,0.63528
1,0.85448,170.19433,8,0.15595,0.39635,0.67845
1,0.85448,170.19433,9,0.21528,0.4154,0.77842
1,0.85448,170.19433,10,0.2313,0.32013,0.88524
1,0.85448,170.19433,11,0.26005,0.32309,0.89475
1,0.85448,170.19433,12,0.33003,0.32258,0.90438
1,0.85448,170.19433,13,0.3009,0.23796,0.84524
1,0.85448,170.19433,14,0.34682,0.19201,0.81948
1,0.85448,170.19433,15,0.35013,0.05723,0.6478
1,0.85448,170.19433,16,0.38333,0.08687,0.5799
1,0.85448,170.19433,17,0.40511,0.03151,0.59123
1,0.85448,170.19433,18,0.28846,0.08084,0.47909
1,0.85448,170.19433,19,0.29832,-0.00603,0.35731
2,0.79235,168.56563,1,-0.09434,0.25039,0.14969
2,0.79235,168.56563,2,-0.08833,0.36439,0.19725
2,0.79235,168.56563,3,-0.06868,0.35115,0.2595
2,0.79235,168.56563,4,0.04157,0.3426,0.32401
2,0.79235,168.56563,5,0.08756,0.32093,0.37361
2,0.79235,168.56563,6,0.10497,0.36254,0.53638
2,0.79235,168.56563,7,0.21343,0.41032,0.62998
2,0.79235,168.56563,8,0.156,0.39635,0.67318
2,0.79235,168.56563,9,0.21534,0.4154,0.77317
2,0.79235,168.56563,10,0.23237,0.31965,0.88444
2,0.79235,168.56563,11,0.26138,0.32272,0.89475
2,0.79235,168.56563,12,0.33143,0.32234,0.90438
2,0.79235,168.56563,13,0.30228,0.23772,0.84525
2,0.79235,168.56563,14,0.3482,0.19177,0.81948
2,0.79235,168.56563,15,0.3515,0.057,0.6478
2,0.79235,168.56563,16,0.38352,0.08665,0.58021
2,0.79235,168.56563,17,0.40511,0.03126,0.59159
2,0.79235,168.56563,18,0.28845,0.0806,0.47944
2,0.79235,168.56563,19,0.36051,-0.08111,0.34592
3,0.79235,168.56563,1,-0.09434,0.25039,0.14969
3,0.79235,168.56563,2,-0.08833,0.36439,0.19725
