particle,elasticity,weight,frame,x,y,z
1,0.40253,197.31742,1,-0.05404,0.05769,0.84756
1,0.40253,197.31742,2,0.0103,-0.114,0.80893
1,0.40253,197.31742,3,0.08464,-0.14762,0.69095
1,0.40253,197.31742,4,0.22358,-0.27471,0.59729
1,0.40253,197.31742,5,0.16093,-0.38249,0.40199
1,0.40253,197.31742,6,0.33474,-0.35924,0.1656
1,0.40253,197.31742,7,0.37698,-0.36526,0.10466
1,0.40253,197.31742,8,0.36377,-0.34557,0.09246
1,0.40253,197.31742,9,0.34708,-0.31926,0.22153
1,0.40253,197.31742,10,0.32384,-0.26439,0.22325
1,0.40253,197.31742,11,0.38997,-0.16579,0.22929
1,0.40253,197.31742,12,0.3465,0.03777,0.2853
1,0.40253,197.31742,13,0.36124,0.07296,0.2902
1,0.40253,197.31742,14,0.39321,0.09838,0.35977
1,0.40253,197.31742,15,0.37657,0.21781,0.32216
1,0.40253,197.31742,16,0.39524,0.30186,0.30274
1,0.40253,197.31742,17,0.38218,0.32141,0.29838
1,0.40253,197.31742,18,0.31778,0.38915,0.3501
1,0.40253,197.31742,19,0.32151,0.40246,0.39529
1,0.40253,197.31742,20,0.24465,0.34649,0.27679
1,0.40253,197.31742,21,0.3101,0.33293,0.11984
1,0.40253,197.31742,22,0.26701,0.29683,0.11694
2,0.30394,197.84208,1,-0.05403,0.05768,0.85897
2,0.30394,197.84208,2,0.01033,-0.11404,0.82347
2,0.30394,197.84208,3,0.08469,-0.1477,0.70531
2,0.30394,197.84208,4,0.22366,-0.27483,0.61149
2,0.30394,197.84208,5,0.16103,-0.38513,0.41467
2,0.30394,197.84208,6,0.33485,-0.36683,0.17549
2,0.30394,197.84208,7,0.37932,-0.37398,0.1044
2,0.30394,197.84208,8,0.36778,-0.35525,0.08442
2,0.30394,197.84208,9,0.35103,-0.32887,0.21377
2,0.30394,197.84208,10,0.32778,-0.27394,0.21551
2,0.30394,197.84208,11,0.38862,-0.1743,0.22267
2,0.30394,197.84208,12,0.33982,0.03111,0.27958
2,0.30394,197.84208,13,0.35459,0.06633,0.2845
2,0.30394,197.84208,14,0.39321,0.09184,0.35243
2,0.30394,197.84208,15,0.37657,0.2113,0.31486
2,0.30394,197.84208,16,0.39524,0.2954,0.29549
2,0.30394,197.84208,17,0.38218,0.31498,0.29117
2,0.30394,197.84208,18,0.41199,0.3974,0.29547
2,0.30394,197.84208,19,0.34007,0.37647,0.22975
2,0.30394,197.84208,20,0.38327,0.38559,0.24194
2,0.30394,197.84208,21,0.27838,0.31921,0.27825
2,0.30394,197.84208,22,0.25922,0.26436,0.1953
3,0.41798,198.11606,1,-0.05404,0.05769,0.84577
3,0.41798,198.11606,2,0.0103,-0.114,0.80666
3,0.41798,198.11606,3,0.08463,-0.14761,0.6887
3,0.41798,198.11606,4,0.22356,-0.27469,0.59507
3,0.41798,198.11606,5,0.16091,-0.38207,0.4
3,0.41798,198.11606,6,0.33472,-0.35806,0.16406
3,0.41798,198.11606,7,0.37661,-0.36389,0.10474
3,0.41798,198.11606,8,0.36295,-0.34397,0.09454
3,0.41798,198.11606,9,0.34627,-0.31767,0.22361
3,0.41798,198.11606,10,0.32303,-0.26281,0.22531
3,0.41798,198.11606,11,0.38875,-0.16429,0.23146
3,0.41798,198.11606,12,0.33513,0.03932,0.29001
3,0.41798,198.11606,13,0.34992,0.0745,0.2949
3,0.41798,198.11606,14,0.39321,0.09997,0.36162
3,0.41798,198.11606,15,0.37657,0.21939,0.32401
3,0.41798,198.11606,16,0.39524,0.3034,0.30458
3,0.41798,198.11606,17,0.38218,0.32294,0.30021
3,0.41798,198.11606,18,0.41198,0.39305,0.30689
