particle,elasticity,weight,frame,x,y,z
1,0.05284,305.44339,1,0.25528,-0.39627,0.89467
1,0.05284,305.44339,2,0.29788,-0.57974,0.80667
1,0.05284,305.44339,3,0.2874,-0.40791,0.80194
1,0.05284,305.44339,4,0.36207,-0.24366,0.68682
1,0.05284,305.44339,5,0.39775,-0.08183,0.62074
1,0.05284,305.44339,6,0.27159,-0.00884,0.55273
1,0.05284,305.44339,7,0.34734,0.07217,0.37634
1,0.05284,305.44339,8,0.39742,0.14788,0.31369
1,0.05284,305.44339,9,0.39109,0.28934,0.14231
1,0.05284,305.44339,10,0.30228,0.34834,0.09605
1,0.05284,305.44339,11,0.38379,0.38338,0.07262
1,0.05284,305.44339,12,0.24929,0.41473,0.0795
1,0.05284,305.44339,13,0.18274,0.3763,0.13296
1,0.05284,305.44339,14,0.15439,0.31638,0.19137
1,0.05284,305.44339,15,0.08038,0.22464,0.22272
1,0.05284,305.44339,16,0.05646,0.19394,0.11605
1,0.05284,305.44339,17,-0.06678,0.14285,0.13224
1,0.05284,305.44339,18,-0.14308,0.09327,0.09597
1,0.05284,305.44339,19,-0.15634,0.15566,0.1047
1,0.05284,305.44339,20,-0.2209,0.09906,0.09855
1,0.05284,305.44339,21,-0.19501,0.05903,0.06605
1,0.05284,305.44339,22,-0.23543,0.09513,0.13936
1,0.05284,305.44339,23,-0.25055,0.08193,0.22113
1,0.05284,305.44339,24,-0.26346,0.01863,0.20715
1,0.05284,305.44339,25,-0.34075,0.00475,0.17835
1,0.05284,305.44339,26,-0.40156,-0.01097,0.14545
1,0.05284,305.44339,27,-0.32658,-0.00503,0.16023
1,0.05284,305.44339,28,-0.39202,0.02482,0.10253
1,0.05284,305.44339,29,-0.40634,-0.11251,0.07697
1,0.05284,305.44339,30,-0.29267,-0.14266,0.10882
1,0.05284,305.44339,31,-0.34058,-0.11208,0.07465
1,0.05284,305.44339,32,-0.37818,-0.12198,0.16095
1,0.05284,305.44339,33,-0.30486,-0.13235,0.15985
2,0.56275,305.32733,1,0.25483,-0.3904,0.88031
2,0.56275,305.32733,2,0.29475,-0.59563,0.76885
2,0.56275,305.32733,3,0.28366,-0.38373,0.7723
2,0.56275,305.32733,4,0.3583,-0.21971,0.65746
2,0.56275,305.32733,5,0.38936,-0.06579,0.59875
2,0.56275,305.32733,6,0.26329,0.00703,0.53098
