particle,elasticity,weight,frame,x,y,z
1,0.92132,63.88605,1,-0.16171,0.26376,0.67812
1,0.92132,63.88605,2,-0.15044,0.3511,0.53748
1,0.92132,63.88605,3,-0.16164,0.3088,0.441
1,0.92132,63.88605,4,-0.23586,0.28318,0.50597
1,0.92132,63.88605,5,-0.20333,0.16358,0.51076
1,0.92132,63.88605,6,-0.22819,0.02624,0.28607
1,0.92132,63.88605,7,-0.21715,-0.061,0.19033
2,0.92132,63.88605,1,-0.16171,0.26376,0.67812
2,0.92132,63.88605,2,-0.15044,0.3511,0.53748
2,0.92132,63.88605,3,-0.16164,0.3088,0.441
2,0.92132,63.88605,4,-0.23586,0.28318,0.50597
2,0.92132,63.88605,5,-0.20333,0.16358,0.51076
2,0.92132,63.88605,6,-0.22819,0.02624,0.28607
2,0.92132,63.88605,7,-0.21715,-0.061,0.19033
3,0.93711,65.78232,1,-0.16171,0.26376,0.67812
3,0.93711,65.78232,2,-0.15044,0.35028,0.53748
3,0.93711,65.78232,3,-0.16164,0.30732,0.441
3,0.93711,65.78232,4,-0.23586,0.28171,0.50598
3,0.93711,65.78232,5,-0.23085,0.12353,0.41967
3,0.93711,65.78232,6,-0.19784,0.06336,0.28671
3,0.93711,65.78232,7,-0.20526,-0.13098,0.26712
4,0.93711,65.78232,1,-0.16171,0.26376,0.67812
4,0.93711,65.78232,2,-0.15044,0.35028,0.53748
4,0.93711,65.78232,3,-0.16164,0.30732,0.441
4,0.93711,65.78232,4,-0.23586,0.28171,0.50598
4,0.93711,65.78232,5,-0.23085,0.12353,0.41967
4,0.93711,65.78232,6,-0.19784,0.06336,0.28671
4,0.93711,65.78232,7,-0.20526,-0.13098,0.26712
5,0.92132,63.88605,1,-0.16171,0.26376,0.67812
5,0.92132,63.88605,2,-0.15044,0.3511,0.53748
5,0.92132,63.88605,3,-0.16164,0.3088,0.441
5,0.92132,63.88605,4,-0.23586,0.28318,0.50597
5,0.92132,63.88605,5,-0.20333,0.16358,0.51076
5,0.92132,63.88605,6,-0.22819,0.02624,0.28607
5,0.92132,63.88605,7,-0.21715,-0.061,0.19033
6,0.96015,65.53997,1,-0.16171,0.26376,0.67812
6,0.96015,65.53997,2,-0.15044,0.34907,0.53749
6,0.96015,65.53997,3,-0.16164,0.30517,0.441
6,0.96015,65.53997,4,-0.23585,0.27958,0.50599
6,0.96015,65.53997,5,-0.23084,0.12142,0.41968
6,0.96015,65.53997,6,-0.19784,0.06127,0.28673
6,0.96015,65.53997,7,-0.25251,-0.01742,0.15236
7,0.96002,66.01041,1,-0.16171,0.26376,0.67812
7,0.96002,66.01041,2,-0.15044,0.34908,0.53749
7,0.96002,66.01041,3,-0.16164,0.30518,0.441
7,0.96002,66.01041,4,-0.23585,0.27959,0.50599
7,0.96002,66.01041,5,-0.23084,0.12143,0.41968
7,0.96002,66.01041,6,-0.19784,0.06128,0.28673
7,0.96002,66.01041,7,-0.23907,-0.00387,0.18376
8,0.94051,60.19692,1,-0.16171,0.26376,0.67812
8,0.94051,60.19692,2,-0.15044,0.3501,0.53748
8,0.94051,60.19692,3,-0.16164,0.307,0.441
8,0.94051,60.19692,4,-0.23586,0.2814,0.50598
8,0.94051,60.19692,5,-0.20333,0.16183,0.51077
8,0.94051,60.19692,6,-0.22819,0.0245,0.28609
8,0.94051,60.19692,7,-0.25019,-0.16586,0.13061
9,0.92132,63.88605,1,-0.16171,0.26376,0.67812
9,0.92132,63.88605,2,-0.15044,0.3511,0.53748
9,0.92132,63.88605,3,-0.16164,0.3088,0.441
9,0.92132,63.88605,4,-0.23586,0.28318,0.50597
9,0.92132,63.88605,5,-0.20333,0.16358,0.51076
9,0.92132,63.88605,6,-0.22819,0.02624,0.28607
9,0.92132,63.88605,7,-0.21715,-0.061,0.19033
10,0.92132,63.88605,1,-0.16171,0.26376,0.67812
10,0.92132,63.88605,2,-0.15044,0.3511,0.53748
10,0.92132,63.88605,3,-0.16164,0.3088,0.441
10,0.92132,63.88605,4,-0.23586,0.28318,0.50597
10,0.92132,63.88605,5,-0.20333,0.16358,0.51076
10,0.92132,63.88605,6,-0.22819,0.02624,0.28607
10,0.92132,63.88605,7,-0.21715,-0.061,0.19033
11,0.95797,66.39437,1,-0.16171,0.26376,0.67812
11,0.95797,66.39437,2,-0.15044,0.34919,0.53749
11,0.95797,66.39437,3,-0.16164,0.30537,0.441
11,0.95797,66.39437,4,-0.23585,0.27978,0.50599
11,0.95797,66.39437,5,-0.23084,0.12162,0.41968
11,0.95797,66.39437,6,-0.17416,0.04073,0.31105
11,0.95797,66.39437,7,-0.24544,-0.14069,0.22625
12,0.94051,60.19692,1,-0.16171,0.26376,0.67812
12,0.94051,60.19692,2,-0.15044,0.3501,0.53748
12,0.94051,60.19692,3,-0.16164,0.307,0.441
12,0.94051,60.19692,4,-0.23586,0.2814,0.50598
12,0.94051,60.19692,5,-0.20333,0.16183,0.51077
12,0.94051,60.19692,6,-0.22819,0.0245,0.28609
12,0.94051,60.19692,7,-0.25019,-0.16586,0.13061
13,0.93711,65.78232,1,-0.16171,0.26376,0.67812
13,0.93711,65.78232,2,-0.15044,0.35028,0.53748
13,0.93711,65.78232,3,-0.16164,0.30732,0.441
13,0.93711,65.78232,4,-0.23586,0.28171,0.50598
13,0.93711,65.78232,5,-0.23085,0.12353,0.41967
13,0.93711,65.78232,6,-0.19784,0.06336,0.28671
13,0.93711,65.78232,7,-0.20526,-0.13098,0.26712
14,0.93711,65.78232,1,-0.16171,0.26376,0.67812
14,0.93711,65.78232,2,-0.15044,0.35028,0.53748
14,0.93711,65.78232,3,-0.16164,0.30732,0.441
14,0.93711,65.78232,4,-0.23586,0.28171,0.50598
14,0.93711,65.78232,5,-0.23085,0.12353,0.41967
14,0.93711,65.78232,6,-0.19784,0.06336,0.28671
14,0.93711,65.78232,7,-0.20526,-0.13098,0.26712
15,0.82645,55.77604,1,-0.16171,0.26376,0.67812
15,0.82645,55.77604,2,-0.15044,0.35607,0.53748
15,0.82645,55.77604,3,-0.16165,0.31767,0.44098
15,0.82645,55.77604,4,-0.23587,0.29196,0.50593
15,0.82645,55.77604,5,-0.20335,0.17229,0.5107
15,0.82645,55.77604,6,-0.22821,0.03487,0.28599
15,0.82645,55.77604,7,-0.37377,-0.03666,0.23188
16,0.95797,66.39437,1,-0.16171,0.26376,0.67812
16,0.95797,66.39437,2,-0.15044,0.34919,0.53749
16,0.95797,66.39437,3,-0.16164,0.30537,0.441
16,0.95797,66.39437,4,-0.23585,0.27978,0.50599
16,0.95797,66.39437,5,-0.23084,0.12162,0.41968
16,0.95797,66.39437,6,-0.17416,0.04073,0.31105
16,0.95797,66.39437,7,-0.24544,-0.14069,0.22625
17,0.7557,65.82706,1,-0.16171,0.26376,0.67812
17,0.7557,65.82706,2,-0.15044,0.35977,0.53748
17,0.7557,65.82706,3,-0.16165,0.32428,0.44096
17,0.7557,65.82706,4,-0.23587,0.29853,0.50591
17,0.7557,65.82706,5,-0.23087,0.14019,0.41955
17,0.7557,65.82706,6,-0.1742,0.05913,0.31088
17,0.7557,65.82706,7,-0.24519,-0.02561,0.27981
18,0.92132,63.88605,1,-0.16171,0.26376,0.67812
18,0.92132,63.88605,2,-0.15044,0.3511,0.53748
18,0.92132,63.88605,3,-0.16164,0.3088,0.441
18,0.92132,63.88605,4,-0.23586,0.28318,0.50597
18,0.92132,63.88605,5,-0.20333,0.16358,0.51076
18,0.92132,63.88605,6,-0.22819,0.02624,0.28607
18,0.92132,63.88605,7,-0.21715,-0.061,0.19033
19,0.92132,63.88605,1,-0.16171,0.26376,0.67812
19,0.92132,63.88605,2,-0.15044,0.3511,0.53748
19,0.92132,63.88605,3,-0.16164,0.3088,0.441
19,0.92132,63.88605,4,-0.23586,0.28318,0.50597
19,0.92132,63.88605,5,-0.20333,0.16358,0.51076
19,0.92132,63.88605,6,-0.22819,0.02624,0.28607
19,0.92132,63.88605,7,-0.21715,-0.061,0.19033
20,0.96015,65.53997,1,-0.16171,0.26376,0.67812
20,0.96015,65.53997,2,-0.15044,0.34907,0.53749
20,0.96015,65.53997,3,-0.16164,0.30517,0.441
20,0.96015,65.53997,4,-0.23585,0.27958,0.50599
20,0.96015,65.53997,5,-0.23084,0.12142,0.41968
20,0.96015,65.53997,6,-0.19784,0.06127,0.28673
20,0.96015,65.53997,7,-0.25251,-0.01742,0.15236
