particle,elasticity,weight,frame,x,y,z
1,0.26362,135.52957,1,-0.07174,-0.25666,0.88221
1,0.26362,135.52957,2,-0.23012,-0.30089,0.7918
1,0.26362,135.52957,3,-0.38302,-0.38362,0.8215
1,0.26362,135.52957,4,-0.40455,-0.36055,0.73386
1,0.26362,135.52957,5,-0.40243,-0.40073,0.61633
1,0.26362,135.52957,6,-0.40824,-0.39674,0.55916
1,0.26362,135.52957,7,-0.32547,-0.40246,0.63187
1,0.26362,135.52957,8,-0.23529,-0.39173,0.50218
1,0.26362,135.52957,9,-0.17588,-0.39436,0.34083
1,0.26362,135.52957,10,-0.08106,-0.32622,0.23442
1,0.26362,135.52957,11,0.0185,-0.30362,0.12613
1,0.26362,135.52957,12,0.02055,-0.215,0.10735
1,0.26362,135.52957,13,0.0934,-0.2137,0.13363
1,0.26362,135.52957,14,0.20216,-0.12337,0.0784
1,0.26362,135.52957,15,0.24191,-0.15941,0.10892
2,0.02983,134.98089,1,-0.07491,-0.25823,0.89635
2,0.02983,134.98089,2,-0.23715,-0.30437,0.82332
2,0.02983,134.98089,3,-0.39482,-0.38323,0.84959
2,0.02983,134.98089,4,-0.40453,-0.35612,0.75761
2,0.02983,134.98089,5,-0.40173,-0.40072,0.63888
2,0.02983,134.98089,6,-0.40822,-0.39633,0.58145
2,0.02983,134.98089,7,-0.32547,-0.40245,0.65372
2,0.02983,134.98089,8,-0.23525,-0.39169,0.52377
2,0.02983,134.98089,9,-0.17581,-0.3943,0.36213
2,0.02983,134.98089,10,-0.08095,-0.32613,0.25542
2,0.02983,134.98089,11,0.01864,-0.30352,0.14682
2,0.02983,134.98089,12,0.03056,-0.16686,0.08707
2,0.02983,134.98089,13,0.16997,-0.17866,0.08849
2,0.02983,134.98089,14,0.19774,-0.18231,0.06575
2,0.02983,134.98089,15,0.27496,-0.21024,0.14069
3,0.26362,135.52957,1,-0.07174,-0.25666,0.88221
3,0.26362,135.52957,2,-0.23012,-0.30089,0.7918
3,0.26362,135.52957,3,-0.38302,-0.38362,0.8215
3,0.26362,135.52957,4,-0.40455,-0.36055,0.73386
3,0.26362,135.52957,5,-0.40243,-0.40073,0.61633
3,0.26362,135.52957,6,-0.40824,-0.39674,0.55916
3,0.26362,135.52957,7,-0.32547,-0.40246,0.63187
3,0.26362,135.52957,8,-0.23529,-0.39173,0.50218
3,0.26362,135.52957,9,-0.17588,-0.39436,0.34083
3,0.26362,135.52957,10,-0.08106,-0.32622,0.23442
3,0.26362,135.52957,11,0.0185,-0.30362,0.12613
3,0.26362,135.52957,12,0.02055,-0.215,0.10735
3,0.26362,135.52957,13,0.0934,-0.2137,0.13363
3,0.26362,135.52957,14,0.20216,-0.12337,0.0784
3,0.26362,135.52957,15,0.24191,-0.15941,0.10892
4,0.02942,129.88413,1,-0.07491,-0.25823,0.89638
4,0.02942,129.88413,2,-0.23716,-0.30437,0.82338
4,0.02942,129.88413,3,-0.39484,-0.38322,0.84964
4,0.02942,129.88413,4,-0.40453,-0.3561,0.75765
4,0.02942,129.88413,5,-0.40173,-0.40072,0.63892
4,0.02942,129.88413,6,-0.33102,-0.30649,0.53254
4,0.02942,129.88413,7,-0.16004,-0.27614,0.50519
4,0.02942,129.88413,8,-0.1663,-0.24349,0.41347
4,0.02942,129.88413,9,-0.11451,-0.26041,0.2505
4,0.02942,129.88413,10,-0.08127,-0.32366,0.21054
4,0.02942,129.88413,11,-0.05075,-0.23773,0.18932
4,0.02942,129.88413,12,0.02948,-0.21431,0.09999
4,0.02942,129.88413,13,0.11091,-0.12818,0.0786
4,0.02942,129.88413,14,0.19279,-0.14232,0.15156
4,0.02942,129.88413,15,0.21309,-0.03545,0.13014
5,0.07828,136.62163,1,-0.07425,-0.2579,0.89342
5,0.07828,136.62163,2,-0.2357,-0.30365,0.81679
5,0.07828,136.62163,3,-0.39238,-0.38416,0.84378
5,0.07828,136.62163,4,-0.40454,-0.35888,0.75275
5,0.07828,136.62163,5,-0.40227,-0.40073,0.63452
5,0.07828,136.62163,6,-0.40823,-0.39666,0.57713
5,0.07828,136.62163,7,-0.32551,-0.40245,0.64953
5,0.07828,136.62163,8,-0.2353,-0.3917,0.51963
5,0.07828,136.62163,9,-0.17586,-0.39431,0.35805
5,0.07828,136.62163,10,-0.08101,-0.32615,0.25139
5,0.07828,136.62163,11,0.01858,-0.30354,0.14284
5,0.07828,136.62163,12,0.01884,-0.21605,0.09754
5,0.07828,136.62163,13,0.09081,-0.2153,0.11072
5,0.07828,136.62163,14,0.19963,-0.12493,0.07877
5,0.07828,136.62163,15,0.24716,-0.08068,0.0953
6,0.06756,134.94742,1,-0.0744,-0.25797,0.89407
6,0.06756,134.94742,2,-0.23602,-0.30381,0.81824
6,0.06756,134.94742,3,-0.39292,-0.38395,0.84507
6,0.06756,134.94742,4,-0.40453,-0.35827,0.75383
6,0.06756,134.94742,5,-0.40216,-0.40073,0.63548
6,0.06756,134.94742,6,-0.40823,-0.39659,0.57809
6,0.06756,134.94742,7,-0.3255,-0.40245,0.65046
6,0.06756,134.94742,8,-0.23529,-0.3917,0.52054
6,0.06756,134.94742,9,-0.17585,-0.39431,0.35895
6,0.06756,134.94742,10,-0.08099,-0.32615,0.25228
6,0.06756,134.94742,11,0.01859,-0.30353,0.14372
6,0.06756,134.94742,12,0.03058,-0.16682,0.08498
6,0.06756,134.94742,13,0.17051,-0.17814,0.08849
6,0.06756,134.94742,14,0.16152,-0.11982,0.09634
6,0.06756,134.94742,15,0.21656,-0.1138,0.11664
7,0.01454,133.61886,1,-0.07512,-0.25833,0.89728
7,0.01454,133.61886,2,-0.23761,-0.3046,0.82538
7,0.01454,133.61886,3,-0.39559,-0.38294,0.85142
7,0.01454,133.61886,4,-0.40453,-0.35525,0.75914
7,0.01454,133.61886,5,-0.40155,-0.40072,0.64027
7,0.01454,133.61886,6,-0.40822,-0.39622,0.58282
