particle,elasticity,weight,frame,x,y,z
1,0.54152,384.73132,1,-0.06084,-0.34875,0.51316
1,0.54152,384.73132,2,-0.17973,-0.32679,0.5599
1,0.54152,384.73132,3,-0.38799,-0.3322,0.65742
1,0.54152,384.73132,4,-0.32744,-0.16746,0.76605
1,0.54152,384.73132,5,-0.34786,-0.08653,0.79099
1,0.54152,384.73132,6,-0.3066,0.11481,0.7388
1,0.54152,384.73132,7,-0.18138,0.15847,0.77064
1,0.54152,384.73132,8,-0.02034,0.2603,0.87331
1,0.54152,384.73132,9,0.02979,0.33622,0.88834
1,0.54152,384.73132,10,0.12686,0.38725,0.85302
1,0.54152,384.73132,11,0.23458,0.40983,0.76176
1,0.54152,384.73132,12,0.24972,0.35057,0.79197
1,0.54152,384.73132,13,0.36392,0.34375,0.71292
1,0.54152,384.73132,14,0.37573,0.25678,0.64708
1,0.54152,384.73132,15,0.32479,0.16715,0.63935
1,0.54152,384.73132,16,0.40002,0.154,0.61148
1,0.54152,384.73132,17,0.41046,0.03099,0.55641
1,0.54152,384.73132,18,0.33028,-0.07076,0.45674
1,0.54152,384.73132,19,0.3622,-0.23509,0.30782
1,0.54152,384.73132,20,0.19178,-0.27024,0.22528
1,0.54152,384.73132,21,0.22523,-0.32688,0.1265
1,0.54152,384.73132,22,0.18521,-0.38334,0.13184
1,0.54152,384.73132,23,0.14821,-0.40696,0.13132
1,0.54152,384.73132,24,0.11641,-0.38566,0.09732
1,0.54152,384.73132,25,0.13047,-0.39731,0.12458
1,0.54152,384.73132,26,-0.01153,-0.36293,0.14524
1,0.54152,384.73132,27,-0.0059,-0.35876,0.19418
1,0.54152,384.73132,28,-0.02128,-0.32291,0.20944
1,0.54152,384.73132,29,-0.11431,-0.25682,0.16478
1,0.54152,384.73132,30,-0.12328,-0.23949,0.19324
1,0.54152,384.73132,31,-0.13389,-0.18295,0.19084
1,0.54152,384.73132,32,-0.13624,-0.18351,0.1426
1,0.54152,384.73132,33,-0.20957,-0.21441,0.11214
1,0.54152,384.73132,34,-0.16312,-0.16526,0.1154
1,0.54152,384.73132,35,-0.29027,-0.18683,0.09488
1,0.54152,384.73132,36,-0.33937,-0.12925,0.08901
1,0.54152,384.73132,37,-0.31388,-0.11211,0.08141
1,0.54152,384.73132,38,-0.25951,-0.11011,0.13114
1,0.54152,384.73132,39,-0.27718,-0.12493,0.13878
1,0.54152,384.73132,40,-0.31615,-0.13886,0.14747
1,0.54152,384.73132,41,-0.32126,-0.1457,0.11087
2,0.6015,383.06296,1,-0.05984,-0.34404,0.51255
2,0.6015,383.06296,2,-0.17793,-0.31839,0.55881
2,0.6015,383.06296,3,-0.38584,-0.32407,0.65637
2,0.6015,383.06296,4,-0.32236,-0.16075,0.76527
2,0.6015,383.06296,5,-0.34284,-0.0799,0.7902
2,0.6015,383.06296,6,-0.30163,0.12137,0.738
2,0.6015,383.06296,7,-0.17647,0.16496,0.76984
2,0.6015,383.06296,8,-0.01547,0.26671,0.8725
2,0.6015,383.06296,9,0.03427,0.3429,0.88834
2,0.6015,383.06296,10,0.13128,0.38946,0.85304
2,0.6015,383.06296,11,0.23882,0.40983,0.76182
2,0.6015,383.06296,12,0.25393,0.35057,0.79204
2,0.6015,383.06296,13,0.3681,0.34376,0.713
2,0.6015,383.06296,14,0.37262,0.25576,0.64724
2,0.6015,383.06296,15,0.32171,0.16613,0.63952
2,0.6015,383.06296,16,0.39972,0.15292,0.61096
2,0.6015,383.06296,17,0.41046,0.02993,0.55582
2,0.6015,383.06296,18,0.33028,-0.07182,0.45617
2,0.6015,383.06296,19,0.3622,-0.23613,0.30725
2,0.6015,383.06296,20,0.19178,-0.27127,0.22472
2,0.6015,383.06296,21,0.22524,-0.32791,0.12595
2,0.6015,383.06296,22,0.18534,-0.38101,0.13555
2,0.6015,383.06296,23,0.14832,-0.40696,0.13533
2,0.6015,383.06296,24,0.11653,-0.38567,0.10131
2,0.6015,383.06296,25,0.13059,-0.39731,0.12855
2,0.6015,383.06296,26,-0.01141,-0.36293,0.14919
2,0.6015,383.06296,27,-0.00578,-0.35876,0.19812
2,0.6015,383.06296,28,-0.02117,-0.32291,0.21336
2,0.6015,383.06296,29,-0.1142,-0.25682,0.16868
2,0.6015,383.06296,30,-0.12318,-0.23949,0.19712
2,0.6015,383.06296,31,-0.13379,-0.18294,0.19469
