particle,elasticity,weight,frame,x,y,z
1,0.95238,281.02849,1,0.29418,-0.28542,0.63921
1,0.95238,281.02849,2,0.32545,-0.38891,0.59338
1,0.95238,281.02849,3,0.37239,-0.37106,0.48201
1,0.95238,281.02849,4,0.23833,-0.39701,0.40001
1,0.95238,281.02849,5,0.14481,-0.36446,0.37869
1,0.95238,281.02849,6,0.00111,-0.40029,0.25922
1,0.95238,281.02849,7,-0.19355,-0.37644,0.23789
1,0.95238,281.02849,8,-0.2747,-0.31734,0.13511
1,0.95238,281.02849,9,-0.39062,-0.3119,0.14994
1,0.95238,281.02849,10,-0.35314,-0.40036,0.19287
1,0.95238,281.02849,11,-0.31872,-0.29873,0.18382
1,0.95238,281.02849,12,-0.25461,-0.38162,0.18388
1,0.95238,281.02849,13,-0.24626,-0.39243,0.13449
1,0.95238,281.02849,14,-0.18004,-0.35641,0.18686
1,0.95238,281.02849,15,-0.03086,-0.3373,0.15421
1,0.95238,281.02849,16,0.05851,-0.33655,0.09998
1,0.95238,281.02849,17,0.162,-0.28714,0.22638
1,0.95238,281.02849,18,0.26396,-0.31991,0.23917
1,0.95238,281.02849,19,0.29596,-0.23614,0.19496
1,0.95238,281.02849,20,0.35381,-0.35379,0.15897
1,0.95238,281.02849,21,0.37126,-0.28842,0.11551
1,0.95238,281.02849,22,0.41281,-0.26052,0.12286
1,0.95238,281.02849,23,0.38164,-0.32805,0.0976
1,0.95238,281.02849,24,0.28853,-0.33359,0.07984
1,0.95238,281.02849,25,0.20755,-0.29935,0.10564
1,0.95238,281.02849,26,0.10354,-0.28826,0.06794
1,0.95238,281.02849,27,0.07343,-0.27313,0.1498
1,0.95238,281.02849,28,0.13109,-0.28397,0.23168
1,0.95238,281.02849,29,0.06426,-0.31807,0.15948
1,0.95238,281.02849,30,0.02382,-0.38752,0.17227
2,0.7642,277.81976,1,0.29418,-0.28542,0.63921
2,0.7642,277.81976,2,0.33885,-0.38891,0.59338
2,0.7642,277.81976,3,0.39632,-0.37107,0.48195
2,0.7642,277.81976,4,0.26156,-0.39701,0.40042
2,0.7642,277.81976,5,0.1678,-0.36444,0.37903
2,0.7642,277.81976,6,0.02366,-0.40028,0.25964
2,0.7642,277.81976,7,-0.17123,-0.37641,0.23824
2,0.7642,277.81976,8,-0.25263,-0.31731,0.13539
2,0.7642,277.81976,9,-0.39,-0.31147,0.13805
2,0.7642,277.81976,10,-0.36263,-0.40036,0.17877
2,0.7642,277.81976,11,-0.32814,-0.29871,0.16981
2,0.7642,277.81976,12,-0.26396,-0.38159,0.16996
2,0.7642,277.81976,13,-0.25555,-0.39238,0.12063
2,0.7642,277.81976,14,-0.18928,-0.35635,0.17305
2,0.7642,277.81976,15,-0.04006,-0.33723,0.14045
2,0.7642,277.81976,16,0.04597,-0.33703,0.09998
2,0.7642,277.81976,17,0.14952,-0.28767,0.22637
2,0.7642,277.81976,18,0.25153,-0.32042,0.23916
2,0.7642,277.81976,19,0.28359,-0.23664,0.19495
2,0.7642,277.81976,20,0.34151,-0.35428,0.15894
2,0.7642,277.81976,21,0.37986,-0.28865,0.11024
2,0.7642,277.81976,22,0.4128,-0.26388,0.11689
2,0.7642,277.81976,23,0.39395,-0.28725,0.11997
2,0.7642,277.81976,24,0.35499,-0.33527,0.07816
2,0.7642,277.81976,25,0.30339,-0.374,0.1429
2,0.7642,277.81976,26,0.17222,-0.34449,0.13662
2,0.7642,277.81976,27,0.11012,-0.33933,0.1618
2,0.7642,277.81976,28,0.00584,-0.31848,0.08974
2,0.7642,277.81976,29,0.06884,-0.39782,0.1308
2,0.7642,277.81976,30,0.07256,-0.35356,0.16939
3,0.95238,281.02849,1,0.29418,-0.28542,0.63921
3,0.95238,281.02849,2,0.32545,-0.38891,0.59338
3,0.95238,281.02849,3,0.37239,-0.37106,0.48201
3,0.95238,281.02849,4,0.23833,-0.39701,0.40001
3,0.95238,281.02849,5,0.14481,-0.36446,0.37869
3,0.95238,281.02849,6,0.00111,-0.40029,0.25922
3,0.95238,281.02849,7,-0.19355,-0.37644,0.23789
3,0.95238,281.02849,8,-0.2747,-0.31734,0.13511
3,0.95238,281.02849,9,-0.39062,-0.3119,0.14994
3,0.95238,281.02849,10,-0.35314,-0.40036,0.19287
3,0.95238,281.02849,11,-0.31872,-0.29873,0.18382
3,0.95238,281.02849,12,-0.25461,-0.38162,0.18388
3,0.95238,281.02849,13,-0.24626,-0.39243,0.13449
3,0.95238,281.02849,14,-0.18004,-0.35641,0.18686
3,0.95238,281.02849,15,-0.03086,-0.3373,0.15421
3,0.95238,281.02849,16,0.05851,-0.33655,0.09998
3,0.95238,281.02849,17,0.162,-0.28714,0.22638
3,0.95238,281.02849,18,0.26396,-0.31991,0.23917
3,0.95238,281.02849,19,0.29596,-0.23614,0.19496
3,0.95238,281.02849,20,0.35381,-0.35379,0.15897
3,0.95238,281.02849,21,0.37126,-0.28842,0.11551
3,0.95238,281.02849,22,0.41281,-0.26052,0.12286
3,0.95238,281.02849,23,0.38164,-0.32805,0.0976
3,0.95238,281.02849,24,0.28853,-0.33359,0.07984
3,0.95238,281.02849,25,0.20755,-0.29935,0.10564
3,0.95238,281.02849,26,0.10354,-0.28826,0.06794
3,0.95238,281.02849,27,0.07343,-0.27313,0.1498
3,0.95238,281.02849,28,0.13109,-0.28397,0.23168
3,0.95238,281.02849,29,0.06426,-0.31807,0.15948
3,0.95238,281.02849,30,0.02382,-0.38752,0.17227
