particle,elasticity,weight,frame,x,y,z
1,0.12687,228.92899,1,0.33585,-0.31439,0.72963
1,0.12687,228.92899,2,0.38477,-0.26048,0.83298
1,0.12687,228.92899,3,0.39321,-0.12368,0.88821
1,0.12687,228.92899,4,0.39636,-0.08273,0.87752
1,0.12687,228.92899,5,0.35751,0.07968,0.83701
1,0.12687,228.92899,6,0.29314,0.0987,0.85503
1,0.12687,228.92899,7,0.24808,0.18448,0.83181
1,0.12687,228.92899,8,0.22913,0.18704,0.77787
1,0.12687,228.92899,9,0.16137,0.2675,0.7247
1,0.12687,228.92899,10,0.16687,0.32183,0.62439
1,0.12687,228.92899,11,0.13591,0.37257,0.53433
1,0.12687,228.92899,12,0.16035,0.3833,0.47497
1,0.12687,228.92899,13,0.11344,0.38986,0.39345
1,0.12687,228.92899,14,-0.01271,0.39965,0.25373
1,0.12687,228.92899,15,-0.07166,0.40798,0.17458
1,0.12687,228.92899,16,-0.15129,0.31696,0.12854
1,0.12687,228.92899,17,-0.17521,0.27594,0.08801
1,0.12687,228.92899,18,-0.15786,0.25559,0.07899
1,0.12687,228.92899,19,-0.13699,0.24004,0.09556
1,0.12687,228.92899,20,-0.24891,0.23978,0.08091
1,0.12687,228.92899,21,-0.1998,0.17165,0.13762
1,0.12687,228.92899,22,-0.17058,0.26417,0.15264
1,0.12687,228.92899,23,-0.21987,0.19675,0.21869
1,0.12687,228.92899,24,-0.20212,0.19545,0.21738
2,0.12687,228.92899,1,0.33585,-0.31439,0.72963
2,0.12687,228.92899,2,0.38477,-0.26048,0.83298
2,0.12687,228.92899,3,0.39321,-0.12368,0.88821
2,0.12687,228.92899,4,0.39636,-0.08273,0.87752
2,0.12687,228.92899,5,0.35751,0.07968,0.83701
2,0.12687,228.92899,6,0.29314,0.0987,0.85503
2,0.12687,228.92899,7,0.24808,0.18448,0.83181
2,0.12687,228.92899,8,0.22913,0.18704,0.77787
2,0.12687,228.92899,9,0.16137,0.2675,0.7247
2,0.12687,228.92899,10,0.16687,0.32183,0.62439
2,0.12687,228.92899,11,0.13591,0.37257,0.53433
2,0.12687,228.92899,12,0.16035,0.3833,0.47497
2,0.12687,228.92899,13,0.11344,0.38986,0.39345
2,0.12687,228.92899,14,-0.01271,0.39965,0.25373
2,0.12687,228.92899,15,-0.07166,0.40798,0.17458
2,0.12687,228.92899,16,-0.15129,0.31696,0.12854
2,0.12687,228.92899,17,-0.17521,0.27594,0.08801
2,0.12687,228.92899,18,-0.15786,0.25559,0.07899
2,0.12687,228.92899,19,-0.13699,0.24004,0.09556
2,0.12687,228.92899,20,-0.24891,0.23978,0.08091
2,0.12687,228.92899,21,-0.1998,0.17165,0.13762
2,0.12687,228.92899,22,-0.17058,0.26417,0.15264
2,0.12687,228.92899,23,-0.21987,0.19675,0.21869
2,0.12687,228.92899,24,-0.20212,0.19545,0.21738
3,0.12687,228.92899,1,0.33585,-0.31439,0.72963
3,0.12687,228.92899,2,0.38477,-0.26048,0.83298
3,0.12687,228.92899,3,0.39321,-0.12368,0.88821
3,0.12687,228.92899,4,0.39636,-0.08273,0.87752
3,0.12687,228.92899,5,0.35751,0.07968,0.83701
3,0.12687,228.92899,6,0.29314,0.0987,0.85503
3,0.12687,228.92899,7,0.24808,0.18448,0.83181
3,0.12687,228.92899,8,0.22913,0.18704,0.77787
3,0.12687,228.92899,9,0.16137,0.2675,0.7247
3,0.12687,228.92899,10,0.16687,0.32183,0.62439
3,0.12687,228.92899,11,0.13591,0.37257,0.53433
3,0.12687,228.92899,12,0.16035,0.3833,0.47497
3,0.12687,228.92899,13,0.11344,0.38986,0.39345
3,0.12687,228.92899,14,-0.01271,0.39965,0.25373
3,0.12687,228.92899,15,-0.07166,0.40798,0.17458
3,0.12687,228.92899,16,-0.15129,0.31696,0.12854
3,0.12687,228.92899,17,-0.17521,0.27594,0.08801
3,0.12687,228.92899,18,-0.15786,0.25559,0.07899
3,0.12687,228.92899,19,-0.13699,0.24004,0.09556
3,0.12687,228.92899,20,-0.24891,0.23978,0.08091
3,0.12687,228.92899,21,-0.1998,0.17165,0.13762
3,0.12687,228.92899,22,-0.17058,0.26417,0.15264
3,0.12687,228.92899,23,-0.21987,0.19675,0.21869
3,0.12687,228.92899,24,-0.20212,0.19545,0.21738
4,0.02126,228.59052,1,0.33585,-0.31439,0.72963
4,0.02126,228.59052,2,0.38964,-0.25961,0.83383
4,0.02126,228.59052,3,0.39336,-0.12337,0.89009
4,0.02126,228.59052,4,0.39671,-0.0819,0.88159
4,0.02126,228.59052,5,0.35785,0.0805,0.84106
4,0.02126,228.59052,6,0.29347,0.09952,0.85905
4,0.02126,228.59052,7,0.24842,0.1853,0.83581
4,0.02126,228.59052,8,0.22946,0.18786,0.78184
4,0.02126,228.59052,9,0.1617,0.26833,0.72864
4,0.02126,228.59052,10,0.16719,0.32265,0.6283
4,0.02126,228.59052,11,0.13623,0.3734,0.5382
4,0.02126,228.59052,12,0.16066,0.38413,0.4788
4,0.02126,228.59052,13,0.11368,0.38998,0.3974
4,0.02126,228.59052,14,-0.01267,0.39965,0.25764
4,0.02126,228.59052,15,-0.07161,0.40798,0.17844
4,0.02126,228.59052,16,-0.15125,0.31695,0.13235
4,0.02126,228.59052,17,-0.17503,0.2762,0.07987
4,0.02126,228.59052,18,-0.15769,0.25584,0.07899
4,0.02126,228.59052,19,-0.13682,0.24028,0.09556
4,0.02126,228.59052,20,-0.24874,0.24002,0.08091
4,0.02126,228.59052,21,-0.19963,0.17189,0.13762
4,0.02126,228.59052,22,-0.17041,0.26441,0.15264
4,0.02126,228.59052,23,-0.15129,0.14903,0.16805
4,0.02126,228.59052,24,-0.24923,0.18675,0.11549
5,0.10897,226.34686,1,0.33585,-0.31439,0.72963
5,0.10897,226.34686,2,0.38559,-0.26033,0.83312
5,0.10897,226.34686,3,0.39324,-0.12363,0.88853
5,0.10897,226.34686,4,0.39642,-0.08259,0.87821
5,0.10897,226.34686,5,0.35756,0.07982,0.8377
5,0.10897,226.34686,6,0.29319,0.09884,0.85571
5,0.10897,226.34686,7,0.24814,0.18462,0.83248
5,0.10897,226.34686,8,0.22918,0.18718,0.77854
5,0.10897,226.34686,9,0.16142,0.26764,0.72537
5,0.10897,226.34686,10,0.16692,0.32197,0.62505
5,0.10897,226.34686,11,0.13596,0.37271,0.53499
5,0.10897,226.34686,12,0.1604,0.38344,0.47562
5,0.10897,226.34686,13,0.11348,0.38988,0.39411
5,0.10897,226.34686,14,-0.0127,0.39965,0.25439
5,0.10897,226.34686,15,-0.07165,0.40798,0.17523
5,0.10897,226.34686,16,-0.15128,0.31695,0.12918
5,0.10897,226.34686,17,-0.17518,0.27598,0.0866
5,0.10897,226.34686,18,-0.15783,0.25564,0.07899
5,0.10897,226.34686,19,-0.13696,0.24008,0.09556
5,0.10897,226.34686,20,-0.24888,0.23982,0.08091
5,0.10897,226.34686,21,-0.19977,0.17169,0.13762
5,0.10897,226.34686,22,-0.17055,0.26421,0.15264
