particle,elasticity,weight,frame,x,y,z
1,0.13428,216.28186,1,0.03362,0.32064,0.47704
1,0.13428,216.28186,2,0.1215,0.38989,0.44928
1,0.13428,216.28186,3,0.07404,0.41457,0.49313
1,0.13428,216.28186,4,0.07249,0.36178,0.58247
1,0.13428,216.28186,5,0.1825,0.28508,0.58595
1,0.13428,216.28186,6,0.15756,0.25309,0.61098
1,0.13428,216.28186,7,0.19019,0.13525,0.56785
1,0.13428,216.28186,8,0.24151,0.01876,0.6701
1,0.13428,216.28186,9,0.11572,-0.01724,0.6357
1,0.13428,216.28186,10,0.1572,-0.11598,0.60227
1,0.13428,216.28186,11,0.1818,-0.22666,0.43763
1,0.13428,216.28186,12,0.20695,-0.21666,0.42663
1,0.13428,216.28186,13,0.24379,-0.28698,0.41765
1,0.13428,216.28186,14,0.12924,-0.34761,0.33306
1,0.13428,216.28186,15,0.10622,-0.38146,0.22538
1,0.13428,216.28186,16,0.1507,-0.39946,0.15513
1,0.13428,216.28186,17,0.22033,-0.39608,0.09013
1,0.13428,216.28186,18,0.16293,-0.40434,0.09999
1,0.13428,216.28186,19,0.19447,-0.26115,0.06269
1,0.13428,216.28186,20,0.26522,-0.21444,0.12837
1,0.13428,216.28186,21,0.16815,-0.14484,0.13253
1,0.13428,216.28186,22,0.31087,-0.1068,0.12434
1,0.13428,216.28186,23,0.24373,-0.09606,0.14151
1,0.13428,216.28186,24,0.2824,0.00981,0.1511
2,0.29993,218.29075,1,0.03362,0.32064,0.47704
2,0.29993,218.29075,2,0.1215,0.37717,0.44927
2,0.29993,218.29075,3,0.07404,0.41457,0.49298
2,0.29993,218.29075,4,0.07249,0.36178,0.58231
2,0.29993,218.29075,5,0.1825,0.28508,0.5858
2,0.29993,218.29075,6,0.15756,0.25309,0.61083
2,0.29993,218.29075,7,0.19019,0.13525,0.5677
2,0.29993,218.29075,8,0.24151,0.01876,0.66995
2,0.29993,218.29075,9,0.11572,-0.01724,0.63554
