particle,elasticity,weight,frame,x,y,z
1,0.13558,252.1074,1,-0.38938,0.37716,0.65657
1,0.13558,252.1074,2,-0.25566,0.41811,0.90689
1,0.13558,252.1074,3,-0.38335,0.35969,0.85625
1,0.13558,252.1074,4,-0.3825,0.28586,0.86522
1,0.13558,252.1074,5,-0.38692,0.32005,0.83425
1,0.13558,252.1074,6,-0.32972,0.28122,0.78346
1,0.13558,252.1074,7,-0.27551,0.17803,0.70312
1,0.13558,252.1074,8,-0.26125,0.10804,0.62296
1,0.13558,252.1074,9,-0.24439,0.08355,0.48826
1,0.13558,252.1074,10,-0.22037,0.13208,0.40539
1,0.13558,252.1074,11,-0.23267,-0.00338,0.28574
1,0.13558,252.1074,12,-0.1871,-0.04016,0.13206
1,0.13558,252.1074,13,-0.00262,-0.00659,0.09999
1,0.13558,252.1074,14,0.0194,0.01185,0.06563
1,0.13558,252.1074,15,0.01515,0.05117,0.11333
1,0.13558,252.1074,16,-0.0576,0.04608,0.11337
1,0.13558,252.1074,17,-0.06353,-0.00724,0.07568
1,0.13558,252.1074,18,-0.12286,0.00738,0.08089
1,0.13558,252.1074,19,-0.14284,-0.07368,0.07095
1,0.13558,252.1074,20,-0.10101,-0.01178,0.10066
1,0.13558,252.1074,21,-0.10327,-0.00252,0.11605
1,0.13558,252.1074,22,-0.06801,-0.0814,0.10979
1,0.13558,252.1074,23,-0.08139,-0.02595,0.07561
1,0.13558,252.1074,24,-0.04064,-0.04309,0.12703
1,0.13558,252.1074,25,-0.04028,-0.05226,0.09285
1,0.13558,252.1074,26,-0.06539,-0.064,0.09965
1,0.13558,252.1074,27,-0.10006,-0.12492,0.1231
1,0.13558,252.1074,28,-0.10432,-0.17224,0.10917
2,0.02624,255.60953,1,-0.39238,0.38716,0.65942
2,0.02624,255.60953,2,-0.26202,0.41806,0.90916
2,0.02624,255.60953,3,-0.38892,0.35923,0.86774
2,0.02624,255.60953,4,-0.38803,0.28538,0.87664
2,0.02624,255.60953,5,-0.39242,0.31955,0.84559
2,0.02624,255.60953,6,-0.33517,0.2807,0.79471
2,0.02624,255.60953,7,-0.28092,0.17748,0.71427
2,0.02624,255.60953,8,-0.26662,0.10747,0.63401
2,0.02624,255.60953,9,-0.24971,0.08295,0.49919
2,0.02624,255.60953,10,-0.22565,0.13145,0.4162
2,0.02624,255.60953,11,-0.23789,-0.00404,0.29642
2,0.02624,255.60953,12,-0.19227,-0.04085,0.14259
2,0.02624,255.60953,13,-0.00577,-0.0112,0.09324
2,0.02624,255.60953,14,0.01684,0.0115,0.06563
2,0.02624,255.60953,15,0.0126,0.05082,0.11333
2,0.02624,255.60953,16,-0.06014,0.04574,0.11337
2,0.02624,255.60953,17,-0.06603,-0.0076,0.07568
2,0.02624,255.60953,18,-0.12534,0.00703,0.08089
2,0.02624,255.60953,19,-0.14528,-0.07404,0.07095
2,0.02624,255.60953,20,-0.10345,-0.01214,0.10066
2,0.02624,255.60953,21,-0.1057,-0.00288,0.11605
2,0.02624,255.60953,22,-0.07043,-0.08175,0.10979
2,0.02624,255.60953,23,-0.08375,-0.02632,0.07561
2,0.02624,255.60953,24,-0.04299,-0.04345,0.12703
2,0.02624,255.60953,25,-0.04263,-0.05263,0.09285
2,0.02624,255.60953,26,-0.07312,-0.08214,0.0828
2,0.02624,255.60953,27,-0.0254,-9.0e-5,0.09817
2,0.02624,255.60953,28,-0.09917,-0.13147,0.09306
3,0.02624,249.02391,1,-0.39238,0.38716,0.65942
3,0.02624,249.02391,2,-0.26202,0.41806,0.90916
3,0.02624,249.02391,3,-0.38892,0.35923,0.86774
3,0.02624,249.02391,4,-0.38803,0.28538,0.87664
3,0.02624,249.02391,5,-0.39242,0.31955,0.84559
3,0.02624,249.02391,6,-0.33517,0.2807,0.79471
3,0.02624,249.02391,7,-0.28092,0.17748,0.71427
3,0.02624,249.02391,8,-0.26662,0.10747,0.63401
3,0.02624,249.02391,9,-0.24971,0.08295,0.49919
3,0.02624,249.02391,10,-0.22565,0.13145,0.4162
3,0.02624,249.02391,11,-0.23789,-0.00404,0.29642
3,0.02624,249.02391,12,-0.19227,-0.04085,0.14259
3,0.02624,249.02391,13,-0.00577,-0.0112,0.09324
3,0.02624,249.02391,14,0.01684,0.0115,0.06563
3,0.02624,249.02391,15,0.0126,0.05082,0.11333
3,0.02624,249.02391,16,-0.06014,0.04574,0.11337
3,0.02624,249.02391,17,-0.06603,-0.0076,0.07568
3,0.02624,249.02391,18,-0.12534,0.00703,0.08089
3,0.02624,249.02391,19,-0.14528,-0.07404,0.07095
3,0.02624,249.02391,20,-0.10345,-0.01214,0.10066
