particle,elasticity,weight,frame,x,y,z
1,0.75207,107.67823,1,0.38691,0.03614,0.58345
1,0.75207,107.67823,2,0.34047,0.25994,0.40295
1,0.75207,107.67823,3,0.32304,0.31779,0.33495
1,0.75207,107.67823,4,0.36624,0.25927,0.223
1,0.75207,107.67823,5,0.3232,0.20446,0.11662
1,0.75207,107.67823,6,0.30617,0.04728,0.16384
1,0.75207,107.67823,7,0.19738,-0.03234,0.12246
1,0.75207,107.67823,8,0.26996,-0.16435,0.08115
1,0.75207,107.67823,9,0.12103,-0.14153,0.15387
1,0.75207,107.67823,10,0.10583,-0.31377,0.12657
1,0.75207,107.67823,11,0.04831,-0.39152,0.23088
1,0.75207,107.67823,12,-0.00699,-0.37296,0.16614
2,0.5724,106.93956,1,0.38919,0.03665,0.58321
2,0.5724,106.93956,2,0.35062,0.26222,0.40185
2,0.5724,106.93956,3,0.33198,0.33661,0.3341
2,0.5724,106.93956,4,0.37476,0.28259,0.22215
2,0.5724,106.93956,5,0.33102,0.22524,0.11208
2,0.5724,106.93956,6,0.31269,0.06328,0.15213
2,0.5724,106.93956,7,0.20383,-0.01651,0.11083
2,0.5724,106.93956,8,0.21353,-0.11379,0.15544
2,0.5724,106.93956,9,0.03838,-0.19224,0.17656
2,0.5724,106.93956,10,0.0823,-0.25483,0.18762
2,0.5724,106.93956,11,0.05399,-0.30127,0.2172
2,0.5724,106.93956,12,-0.00443,-0.38736,0.22301
3,0.75757,108.59839,1,0.38684,0.03612,0.58346
3,0.75757,108.59839,2,0.34016,0.25987,0.40298
3,0.75757,108.59839,3,0.32277,0.31722,0.33498
3,0.75757,108.59839,4,0.36598,0.25857,0.22303
3,0.75757,108.59839,5,0.32296,0.20383,0.11676
3,0.75757,108.59839,6,0.30597,0.0468,0.1642
3,0.75757,108.59839,7,0.19718,-0.03282,0.12281
3,0.75757,108.59839,8,0.26973,-0.1649,0.08115
3,0.75757,108.59839,9,0.1208,-0.14208,0.15387
3,0.75757,108.59839,10,0.1056,-0.31431,0.12657
3,0.75757,108.59839,11,0.04809,-0.39206,0.23088
3,0.75757,108.59839,12,0.0282,-0.37742,0.23255
4,0.75757,108.59839,1,0.38684,0.03612,0.58346
4,0.75757,108.59839,2,0.34016,0.25987,0.40298
4,0.75757,108.59839,3,0.32277,0.31722,0.33498
4,0.75757,108.59839,4,0.36598,0.25857,0.22303
4,0.75757,108.59839,5,0.32296,0.20383,0.11676
4,0.75757,108.59839,6,0.30597,0.0468,0.1642
4,0.75757,108.59839,7,0.19718,-0.03282,0.12281
4,0.75757,108.59839,8,0.26973,-0.1649,0.08115
4,0.75757,108.59839,9,0.1208,-0.14208,0.15387
4,0.75757,108.59839,10,0.1056,-0.31431,0.12657
4,0.75757,108.59839,11,0.04809,-0.39206,0.23088
4,0.75757,108.59839,12,0.0282,-0.37742,0.23255
5,0.75757,108.59839,1,0.38684,0.03612,0.58346
5,0.75757,108.59839,2,0.34016,0.25987,0.40298
5,0.75757,108.59839,3,0.32277,0.31722,0.33498
5,0.75757,108.59839,4,0.36598,0.25857,0.22303
5,0.75757,108.59839,5,0.32296,0.20383,0.11676
5,0.75757,108.59839,6,0.30597,0.0468,0.1642
5,0.75757,108.59839,7,0.19718,-0.03282,0.12281
5,0.75757,108.59839,8,0.26973,-0.1649,0.08115
