particle,elasticity,weight,frame,x,y,z
1,0.16807,481.42495,1,-0.33569,-0.00429,0.56341
1,0.16807,481.42495,2,-0.39001,-0.01159,0.38338
1,0.16807,481.42495,3,-0.41526,-0.07975,0.44315
1,0.16807,481.42495,4,-0.36163,-0.18718,0.34649
1,0.16807,481.42495,5,-0.33163,-0.18253,0.31265
1,0.16807,481.42495,6,-0.29315,-0.2754,0.18843
1,0.16807,481.42495,7,-0.19148,-0.31568,0.15039
1,0.16807,481.42495,8,-0.21747,-0.31636,0.09815
1,0.16807,481.42495,9,-0.16716,-0.31626,0.0764
1,0.16807,481.42495,10,-0.09919,-0.39001,0.05827
1,0.16807,481.42495,11,-0.03573,-0.38549,0.19172
1,0.16807,481.42495,12,0.09611,-0.31103,0.348
1,0.16807,481.42495,13,0.03772,-0.31738,0.34247
1,0.16807,481.42495,14,0.20402,-0.36964,0.36192
1,0.16807,481.42495,15,0.14607,-0.36734,0.28288
1,0.16807,481.42495,16,0.13179,-0.39668,0.37625
1,0.16807,481.42495,17,0.20583,-0.41516,0.30602
1,0.16807,481.42495,18,0.21354,-0.3671,0.38199
1,0.16807,481.42495,19,0.27581,-0.355,0.33435
1,0.16807,481.42495,20,0.33209,-0.31435,0.21446
1,0.16807,481.42495,21,0.34531,-0.34197,0.26183
1,0.16807,481.42495,22,0.38862,-0.3323,0.17751
1,0.16807,481.42495,23,0.36806,-0.34702,0.09322
1,0.16807,481.42495,24,0.38549,-0.35394,0.10419
1,0.16807,481.42495,25,0.39672,-0.28992,0.08655
1,0.16807,481.42495,26,0.36475,-0.33761,0.07975
1,0.16807,481.42495,27,0.26684,-0.33547,0.10501
1,0.16807,481.42495,28,0.34059,-0.3838,0.10291
1,0.16807,481.42495,29,0.36992,-0.29452,0.14076
1,0.16807,481.42495,30,0.36248,-0.25097,0.13985
1,0.16807,481.42495,31,0.32446,-0.22801,0.07005
1,0.16807,481.42495,32,0.27217,-0.2131,0.06523
1,0.16807,481.42495,33,0.25685,-0.13643,0.11801
1,0.16807,481.42495,34,0.31446,-0.1365,0.1981
1,0.16807,481.42495,35,0.28996,-0.11792,0.18411
1,0.16807,481.42495,36,0.26936,-0.08217,0.12415
1,0.16807,481.42495,37,0.29504,-0.11528,0.16002
1,0.16807,481.42495,38,0.2682,-0.00791,0.1151
1,0.16807,481.42495,39,0.35266,-0.02929,0.10032
1,0.16807,481.42495,40,0.31136,0.03324,0.13421
1,0.16807,481.42495,41,0.30777,0.03662,0.09999
1,0.16807,481.42495,42,0.30071,0.09602,0.0864
1,0.16807,481.42495,43,0.32735,0.09118,0.0994
1,0.16807,481.42495,44,0.3496,0.10427,0.11296
1,0.16807,481.42495,45,0.32828,0.10895,0.12491
1,0.16807,481.42495,46,0.37827,0.13407,0.08648
1,0.16807,481.42495,47,0.39611,0.11631,0.10909
1,0.16807,481.42495,48,0.36166,0.12295,0.08146
1,0.16807,481.42495,49,0.37851,0.11188,0.08016
1,0.16807,481.42495,50,0.31885,0.16373,0.07602
1,0.16807,481.42495,51,0.36967,0.19721,0.1619
2,0.29432,478.30069,1,-0.33569,-0.00429,0.56341
2,0.29432,478.30069,2,-0.39001,-0.01159,0.38337
2,0.29432,478.30069,3,-0.41526,-0.07975,0.44315
2,0.29432,478.30069,4,-0.36163,-0.18718,0.34649
2,0.29432,478.30069,5,-0.33163,-0.18253,0.31265
2,0.29432,478.30069,6,-0.29315,-0.2754,0.18843
2,0.29432,478.30069,7,-0.19148,-0.31568,0.15039
2,0.29432,478.30069,8,-0.21747,-0.31636,0.10146
2,0.29432,478.30069,9,-0.16716,-0.31626,0.0764
2,0.29432,478.30069,10,-0.09917,-0.39001,0.05822
2,0.29432,478.30069,11,-0.03567,-0.38549,0.19148
2,0.29432,478.30069,12,0.09617,-0.31103,0.34775
2,0.29432,478.30069,13,0.03779,-0.31738,0.34223
2,0.29432,478.30069,14,0.20408,-0.36964,0.36167
2,0.29432,478.30069,15,0.14613,-0.36734,0.28264
2,0.29432,478.30069,16,0.13185,-0.39668,0.37601
2,0.29432,478.30069,17,0.20586,-0.41516,0.30577
2,0.29432,478.30069,18,0.21357,-0.3671,0.38175
2,0.29432,478.30069,19,0.27585,-0.355,0.33411
2,0.29432,478.30069,20,0.33213,-0.31435,0.21422
2,0.29432,478.30069,21,0.34534,-0.34197,0.2616
2,0.29432,478.30069,22,0.38565,-0.33245,0.17801
2,0.29432,478.30069,23,0.36543,-0.34724,0.09808
2,0.29432,478.30069,24,0.38287,-0.35416,0.10904
2,0.29432,478.30069,25,0.39672,-0.2902,0.08655
2,0.29432,478.30069,26,0.36437,-0.33787,0.07975
2,0.29432,478.30069,27,0.26646,-0.33572,0.10501
2,0.29432,478.30069,28,0.34021,-0.38405,0.10291
2,0.29432,478.30069,29,0.36954,-0.29477,0.14076
2,0.29432,478.30069,30,0.36211,-0.25121,0.13985
