particle,elasticity,weight,frame,x,y,z
1,0.98054,878.88516,1,0.06312,-0.2762,0.88003
1,0.98054,878.88516,2,-0.12677,-0.34057,0.80464
1,0.98054,878.88516,3,-0.17802,-0.28749,0.74815
1,0.98054,878.88516,4,-0.21169,-0.19806,0.62945
1,0.98054,878.88516,5,-0.32822,-0.15782,0.558
1,0.98054,878.88516,6,-0.31026,0.02164,0.46494
1,0.98054,878.88516,7,-0.37771,0.09334,0.26248
1,0.98054,878.88516,8,-0.28177,0.24932,0.15168
1,0.98054,878.88516,9,-0.32217,0.31082,0.15824
1,0.98054,878.88516,10,-0.29101,0.36291,0.12545
1,0.98054,878.88516,11,-0.22222,0.41558,0.27436
1,0.98054,878.88516,12,-0.17035,0.41804,0.30591
1,0.98054,878.88516,13,-0.14576,0.31355,0.52149
1,0.98054,878.88516,14,-0.26661,0.21828,0.54736
1,0.98054,878.88516,15,-0.29633,0.23653,0.54608
1,0.98054,878.88516,16,-0.24071,0.082,0.57276
1,0.98054,878.88516,17,-0.2412,0.04388,0.61572
1,0.98054,878.88516,18,-0.23394,-0.03625,0.72951
1,0.98054,878.88516,19,-0.21049,-0.02756,0.76266
1,0.98054,878.88516,20,-0.21364,-0.13274,0.73729
1,0.98054,878.88516,21,-0.22008,-0.1139,0.68572
1,0.98054,878.88516,22,-0.24247,-0.21214,0.66561
1,0.98054,878.88516,23,-0.18081,-0.27448,0.52375
1,0.98054,878.88516,24,-0.068,-0.34411,0.58473
1,0.98054,878.88516,25,-0.01227,-0.38072,0.62385
1,0.98054,878.88516,26,-0.02104,-0.37378,0.44945
1,0.98054,878.88516,27,-0.10482,-0.37505,0.3326
1,0.98054,878.88516,28,-0.10577,-0.3117,0.21404
1,0.98054,878.88516,29,-0.1314,-0.2558,0.18643
1,0.98054,878.88516,30,-0.0126,-0.27511,0.10353
1,0.98054,878.88516,31,-0.04082,-0.20065,0.33701
1,0.98054,878.88516,32,-0.0818,-0.12971,0.34318
1,0.98054,878.88516,33,-0.04383,0.03039,0.3373
1,0.98054,878.88516,34,-0.03267,0.05779,0.22147
1,0.98054,878.88516,35,-0.08386,0.13356,0.14851
1,0.98054,878.88516,36,-0.14467,0.11285,0.17321
1,0.98054,878.88516,37,-0.13119,0.20897,0.15852
1,0.98054,878.88516,38,-0.11164,0.27318,0.08377
1,0.98054,878.88516,39,-0.05332,0.40577,0.09316
1,0.98054,878.88516,40,-0.10557,0.33247,0.19719
