particle,elasticity,weight,frame,x,y,z
1,0.17821,232.78416,1,-0.03151,-0.08419,0.39301
1,0.17821,232.78416,2,0.06734,-0.2256,0.28929
1,0.17821,232.78416,3,0.11732,-0.27678,0.09835
1,0.17821,232.78416,4,0.19211,-0.33151,0.14092
1,0.17821,232.78416,5,0.20854,-0.38779,0.12301
1,0.17821,232.78416,6,0.26131,-0.41133,0.12983
1,0.17821,232.78416,7,0.33283,-0.36206,0.15295
1,0.17821,232.78416,8,0.30484,-0.39477,0.15037
1,0.17821,232.78416,9,0.35445,-0.37876,0.21913
1,0.17821,232.78416,10,0.39221,-0.313,0.21119
1,0.17821,232.78416,11,0.35549,-0.32618,0.25482
1,0.17821,232.78416,12,0.39632,-0.32622,0.22319
1,0.17821,232.78416,13,0.37908,-0.28461,0.1318
1,0.17821,232.78416,14,0.36374,-0.21068,0.10243
1,0.17821,232.78416,15,0.37726,-0.19767,0.10108
1,0.17821,232.78416,16,0.36674,-0.18333,0.075
1,0.17821,232.78416,17,0.41169,-0.12874,0.14505
1,0.17821,232.78416,18,0.40291,-0.05198,0.11188
1,0.17821,232.78416,19,0.37401,-0.04016,0.09502
1,0.17821,232.78416,20,0.30463,-0.05191,0.11809
1,0.17821,232.78416,21,0.31669,-0.09288,0.09999
1,0.17821,232.78416,22,0.3713,-0.06389,0.09286
1,0.17821,232.78416,23,0.31212,-0.02769,0.09434
1,0.17821,232.78416,24,0.20297,0.00362,0.09996
2,0.26178,231.1978,1,-0.03151,-0.08419,0.39301
2,0.26178,231.1978,2,0.06734,-0.2256,0.28929
2,0.26178,231.1978,3,0.11732,-0.27678,0.1006
2,0.26178,231.1978,4,0.1921,-0.33151,0.151
2,0.26178,231.1978,5,0.20735,-0.38541,0.13273
2,0.26178,231.1978,6,0.26127,-0.41133,0.13694
2,0.26178,231.1978,7,0.33278,-0.36206,0.16003
2,0.26178,231.1978,8,0.3048,-0.39477,0.15741
2,0.26178,231.1978,9,0.35441,-0.37876,0.22614
2,0.26178,231.1978,10,0.39028,-0.31329,0.21861
2,0.26178,231.1978,11,0.35356,-0.32646,0.2622
2,0.26178,231.1978,12,0.39439,-0.32649,0.23054
2,0.26178,231.1978,13,0.37716,-0.28487,0.13911
2,0.26178,231.1978,14,0.36182,-0.21093,0.10969
2,0.26178,231.1978,15,0.37439,-0.19598,0.09662
2,0.26178,231.1978,16,0.36503,-0.18501,0.075
2,0.26178,231.1978,17,0.41169,-0.13016,0.14555
2,0.26178,231.1978,18,0.4029,-0.05339,0.11237
2,0.26178,231.1978,19,0.37389,-0.04157,0.09502
2,0.26178,231.1978,20,0.29697,-0.12292,0.10726
2,0.26178,231.1978,21,0.29877,-0.06541,0.12548
2,0.26178,231.1978,22,0.28123,-0.00222,0.09999
