particle,elasticity,weight,frame,x,y,z
1,0.1645,46.76362,1,-0.3886,0.37452,0.65581
1,0.1645,46.76362,2,-0.25393,0.41812,0.90629
1,0.1645,46.76362,3,-0.38184,0.35981,0.85323
1,0.1645,46.76362,4,-0.381,0.28598,0.86223
1,0.1645,46.76362,5,-0.38544,0.32018,0.83128
1,0.1645,46.76362,6,-0.34706,0.15363,0.76831
2,0.25673,47.45021,1,-0.38612,0.36611,0.65342
2,0.25673,47.45021,2,-0.24824,0.41816,0.90435
2,0.25673,47.45021,3,-0.37694,0.36016,0.84369
2,0.25673,47.45021,4,-0.37614,0.28636,0.85275
2,0.25673,47.45021,5,-0.28194,0.22701,0.79504
2,0.25673,47.45021,6,-0.33347,0.18983,0.70922
3,0.19786,48.23726,1,-0.3877,0.37148,0.65495
3,0.19786,48.23726,2,-0.2519,0.41813,0.90559
3,0.19786,48.23726,3,-0.38009,0.35994,0.84976
3,0.19786,48.23726,4,-0.37926,0.28612,0.85878
3,0.19786,48.23726,5,-0.28504,0.22677,0.80102
3,0.19786,48.23726,6,-0.29822,0.13885,0.76573
4,0.1645,46.76362,1,-0.3886,0.37452,0.65581
4,0.1645,46.76362,2,-0.25393,0.41812,0.90629
4,0.1645,46.76362,3,-0.38184,0.35981,0.85323
4,0.1645,46.76362,4,-0.381,0.28598,0.86223
4,0.1645,46.76362,5,-0.38544,0.32018,0.83128
4,0.1645,46.76362,6,-0.34706,0.15363,0.76831
5,0.19786,48.23726,1,-0.3877,0.37148,0.65495
5,0.19786,48.23726,2,-0.2519,0.41813,0.90559
5,0.19786,48.23726,3,-0.38009,0.35994,0.84976
5,0.19786,48.23726,4,-0.37926,0.28612,0.85878
5,0.19786,48.23726,5,-0.28504,0.22677,0.80102
5,0.19786,48.23726,6,-0.29822,0.13885,0.76573
6,0.1645,46.76362,1,-0.3886,0.37452,0.65581
6,0.1645,46.76362,2,-0.25393,0.41812,0.90629
6,0.1645,46.76362,3,-0.38184,0.35981,0.85323
6,0.1645,46.76362,4,-0.381,0.28598,0.86223
6,0.1645,46.76362,5,-0.38544,0.32018,0.83128
6,0.1645,46.76362,6,-0.34706,0.15363,0.76831
7,0.1645,46.76362,1,-0.3886,0.37452,0.65581
7,0.1645,46.76362,2,-0.25393,0.41812,0.90629
7,0.1645,46.76362,3,-0.38184,0.35981,0.85323
7,0.1645,46.76362,4,-0.381,0.28598,0.86223
7,0.1645,46.76362,5,-0.38544,0.32018,0.83128
7,0.1645,46.76362,6,-0.34706,0.15363,0.76831
8,0.19786,48.23726,1,-0.3877,0.37148,0.65495
8,0.19786,48.23726,2,-0.2519,0.41813,0.90559
8,0.19786,48.23726,3,-0.38009,0.35994,0.84976
8,0.19786,48.23726,4,-0.37926,0.28612,0.85878
8,0.19786,48.23726,5,-0.28504,0.22677,0.80102
8,0.19786,48.23726,6,-0.29822,0.13885,0.76573
9,0.07238,47.37142,1,-0.39111,0.38294,0.65822
9,0.07238,47.37142,2,-0.25937,0.41808,0.9082
9,0.07238,47.37142,3,-0.38659,0.35942,0.86288
9,0.07238,47.37142,4,-0.38572,0.28558,0.87181
9,0.07238,47.37142,5,-0.39012,0.31976,0.84079
9,0.07238,47.37142,6,-0.33289,0.28092,0.78995
10,0.17977,45.85737,1,-0.38819,0.37312,0.65542
10,0.17977,45.85737,2,-0.253,0.41813,0.90597
10,0.17977,45.85737,3,-0.38104,0.35987,0.85164
10,0.17977,45.85737,4,-0.38021,0.28605,0.86065
10,0.17977,45.85737,5,-0.38465,0.32024,0.82971
10,0.17977,45.85737,6,-0.37025,0.15691,0.80757
11,0.07238,47.37142,1,-0.39111,0.38294,0.65822
11,0.07238,47.37142,2,-0.25937,0.41808,0.9082
11,0.07238,47.37142,3,-0.38659,0.35942,0.86288
11,0.07238,47.37142,4,-0.38572,0.28558,0.87181
11,0.07238,47.37142,5,-0.39012,0.31976,0.84079
11,0.07238,47.37142,6,-0.33289,0.28092,0.78995
12,0.22119,44.93422,1,-0.38707,0.36935,0.65434
12,0.22119,44.93422,2,-0.25046,0.41814,0.9051
12,0.22119,44.93422,3,-0.37885,0.36003,0.84735
12,0.22119,44.93422,4,-0.35283,0.29664,0.8578
12,0.22119,44.93422,5,-0.23899,0.26855,0.88341
12,0.22119,44.93422,6,-0.23254,0.1922,0.83447
13,0.19786,48.23726,1,-0.3877,0.37148,0.65495
13,0.19786,48.23726,2,-0.2519,0.41813,0.90559
13,0.19786,48.23726,3,-0.38009,0.35994,0.84976
13,0.19786,48.23726,4,-0.37926,0.28612,0.85878
13,0.19786,48.23726,5,-0.28504,0.22677,0.80102
13,0.19786,48.23726,6,-0.29822,0.13885,0.76573
14,0.07238,47.37142,1,-0.39111,0.38294,0.65822
14,0.07238,47.37142,2,-0.25937,0.41808,0.9082
14,0.07238,47.37142,3,-0.38659,0.35942,0.86288
14,0.07238,47.37142,4,-0.38572,0.28558,0.87181
14,0.07238,47.37142,5,-0.39012,0.31976,0.84079
14,0.07238,47.37142,6,-0.33289,0.28092,0.78995
15,0.1645,46.76362,1,-0.3886,0.37452,0.65581
15,0.1645,46.76362,2,-0.25393,0.41812,0.90629
15,0.1645,46.76362,3,-0.38184,0.35981,0.85323
15,0.1645,46.76362,4,-0.381,0.28598,0.86223
15,0.1645,46.76362,5,-0.38544,0.32018,0.83128
15,0.1645,46.76362,6,-0.34706,0.15363,0.76831
16,0.17977,45.85737,1,-0.38819,0.37312,0.65542
16,0.17977,45.85737,2,-0.253,0.41813,0.90597
16,0.17977,45.85737,3,-0.38104,0.35987,0.85164
16,0.17977,45.85737,4,-0.38021,0.28605,0.86065
16,0.17977,45.85737,5,-0.38465,0.32024,0.82971
16,0.17977,45.85737,6,-0.37025,0.15691,0.80757
17,0.19786,48.23726,1,-0.3877,0.37148,0.65495
17,0.19786,48.23726,2,-0.2519,0.41813,0.90559
17,0.19786,48.23726,3,-0.38009,0.35994,0.84976
17,0.19786,48.23726,4,-0.37926,0.28612,0.85878
17,0.19786,48.23726,5,-0.28504,0.22677,0.80102
17,0.19786,48.23726,6,-0.29822,0.13885,0.76573
18,0.07238,47.37142,1,-0.39111,0.38294,0.65822
18,0.07238,47.37142,2,-0.25937,0.41808,0.9082
18,0.07238,47.37142,3,-0.38659,0.35942,0.86288
18,0.07238,47.37142,4,-0.38572,0.28558,0.87181
18,0.07238,47.37142,5,-0.39012,0.31976,0.84079
18,0.07238,47.37142,6,-0.33289,0.28092,0.78995
19,0.02034,44.81632,1,-0.39254,0.38771,0.65958
19,0.02034,44.81632,2,-0.26236,0.41806,0.90929
19,0.02034,44.81632,3,-0.38922,0.3592,0.86836
19,0.02034,44.81632,4,-0.38833,0.28535,0.87726
19,0.02034,44.81632,5,-0.39271,0.31952,0.8462
19,0.02034,44.81632,6,-0.30822,0.10064,0.78655
20,0.22119,44.93422,1,-0.38707,0.36935,0.65434
20,0.22119,44.93422,2,-0.25046,0.41814,0.9051
20,0.22119,44.93422,3,-0.37885,0.36003,0.84735
20,0.22119,44.93422,4,-0.35283,0.29664,0.8578
20,0.22119,44.93422,5,-0.23899,0.26855,0.88341
20,0.22119,44.93422,6,-0.23254,0.1922,0.83447
