particle,elasticity,weight,frame,x,y,z
1,0.81305,648.73655,1,0.3585,0.18572,0.51477
1,0.81305,648.73655,2,0.29323,0.04102,0.71072
1,0.81305,648.73655,3,0.20988,-0.07974,0.81636
1,0.81305,648.73655,4,0.1066,-0.19896,0.85495
1,0.81305,648.73655,5,-0.00375,-0.21745,0.86828
1,0.81305,648.73655,6,-0.143,-0.26501,0.7547
1,0.81305,648.73655,7,-0.23868,-0.28092,0.65232
1,0.81305,648.73655,8,-0.34422,-0.25735,0.51131
1,0.81305,648.73655,9,-0.38513,-0.29498,0.36222
1,0.81305,648.73655,10,-0.40408,-0.32652,0.11107
1,0.81305,648.73655,11,-0.30633,-0.3161,0.14461
1,0.81305,648.73655,12,-0.28973,-0.36188,0.20136
1,0.81305,648.73655,13,-0.24029,-0.35099,0.1748
1,0.81305,648.73655,14,-0.18166,-0.31595,0.26069
1,0.81305,648.73655,15,-0.08359,-0.38227,0.28697
1,0.81305,648.73655,16,-0.10445,-0.37693,0.27854
1,0.81305,648.73655,17,-0.10033,-0.38776,0.39917
1,0.81305,648.73655,18,-0.06596,-0.3843,0.39391
1,0.81305,648.73655,19,-0.00031,-0.39943,0.42489
1,0.81305,648.73655,20,0.05351,-0.41823,0.48392
1,0.81305,648.73655,21,0.08644,-0.35145,0.37564
1,0.81305,648.73655,22,0.15117,-0.29055,0.39876
1,0.81305,648.73655,23,0.19005,-0.24364,0.40939
1,0.81305,648.73655,24,0.19968,-0.32242,0.31929
1,0.81305,648.73655,25,0.30629,-0.32016,0.3392
1,0.81305,648.73655,26,0.37704,-0.25248,0.28319
1,0.81305,648.73655,27,0.38851,-0.26727,0.26537
1,0.81305,648.73655,28,0.32781,-0.21741,0.18775
1,0.81305,648.73655,29,0.37842,-0.17124,0.10057
1,0.81305,648.73655,30,0.37281,-0.23193,0.07316
1,0.81305,648.73655,31,0.39505,-0.16769,0.21499
1,0.81305,648.73655,32,0.40837,-0.15144,0.17801
1,0.81305,648.73655,33,0.30401,-0.19448,0.14117
1,0.81305,648.73655,34,0.31406,-0.34661,0.20898
1,0.81305,648.73655,35,0.26493,-0.33916,0.18579
1,0.81305,648.73655,36,0.14334,-0.34536,0.18727
1,0.81305,648.73655,37,0.13963,-0.30771,0.10179
1,0.81305,648.73655,38,0.17258,-0.33666,0.1292
1,0.81305,648.73655,39,0.13279,-0.25851,0.09032
1,0.81305,648.73655,40,0.19203,-0.29714,0.06987
1,0.81305,648.73655,41,0.12254,-0.38492,0.13655
1,0.81305,648.73655,42,0.0951,-0.27832,0.09464
1,0.81305,648.73655,43,0.11552,-0.3156,0.11592
1,0.81305,648.73655,44,0.1103,-0.40917,0.08442
1,0.81305,648.73655,45,0.10637,-0.41056,0.08654
1,0.81305,648.73655,46,-0.00347,-0.29811,0.09466
1,0.81305,648.73655,47,0.00209,-0.33443,0.07956
1,0.81305,648.73655,48,-0.03814,-0.25329,0.07552
1,0.81305,648.73655,49,-0.02653,-0.23043,0.06992
1,0.81305,648.73655,50,-0.08352,-0.27436,0.07368
1,0.81305,648.73655,51,-0.02604,-0.25811,0.18204
1,0.81305,648.73655,52,-0.00223,-0.25147,0.08077
1,0.81305,648.73655,53,-0.07563,-0.23449,0.07005
1,0.81305,648.73655,54,-0.07477,-0.1974,0.07022
1,0.81305,648.73655,55,-0.07994,-0.25099,0.07074
1,0.81305,648.73655,56,-0.05458,-0.19573,0.13134
1,0.81305,648.73655,57,-0.14116,-0.21077,0.17664
1,0.81305,648.73655,58,-0.08044,-0.18239,0.12441
1,0.81305,648.73655,59,-0.05164,-0.16055,0.1208
1,0.81305,648.73655,60,-0.01607,-0.08219,0.08258
1,0.81305,648.73655,61,-0.03958,-0.11818,0.13795
1,0.81305,648.73655,62,-0.07149,-0.14222,0.0895
1,0.81305,648.73655,63,-0.09823,-0.16567,0.13375
1,0.81305,648.73655,64,-0.10024,-0.11446,0.12118
1,0.81305,648.73655,65,-0.13217,-0.1763,0.10244
1,0.81305,648.73655,66,-0.13346,-0.13209,0.09846
1,0.81305,648.73655,67,-0.10817,-0.08259,0.08596
1,0.81305,648.73655,68,-0.11288,-0.17935,0.17852
1,0.81305,648.73655,69,-0.11479,-0.08892,0.07455
1,0.81305,648.73655,70,-0.10928,-0.12985,0.13234
1,0.81305,648.73655,71,-0.00712,-0.12251,0.1258
1,0.81305,648.73655,72,-0.09774,-0.15321,0.11675
2,0.81305,648.73655,1,0.3585,0.18572,0.51477
2,0.81305,648.73655,2,0.29323,0.04102,0.71072
2,0.81305,648.73655,3,0.20988,-0.07974,0.81636
2,0.81305,648.73655,4,0.1066,-0.19896,0.85495
2,0.81305,648.73655,5,-0.00375,-0.21745,0.86828
2,0.81305,648.73655,6,-0.143,-0.26501,0.7547
2,0.81305,648.73655,7,-0.23868,-0.28092,0.65232
2,0.81305,648.73655,8,-0.34422,-0.25735,0.51131
2,0.81305,648.73655,9,-0.38513,-0.29498,0.36222
2,0.81305,648.73655,10,-0.40408,-0.32652,0.11107
2,0.81305,648.73655,11,-0.30633,-0.3161,0.14461
2,0.81305,648.73655,12,-0.28973,-0.36188,0.20136
2,0.81305,648.73655,13,-0.24029,-0.35099,0.1748
2,0.81305,648.73655,14,-0.18166,-0.31595,0.26069
2,0.81305,648.73655,15,-0.08359,-0.38227,0.28697
2,0.81305,648.73655,16,-0.10445,-0.37693,0.27854
2,0.81305,648.73655,17,-0.10033,-0.38776,0.39917
2,0.81305,648.73655,18,-0.06596,-0.3843,0.39391
2,0.81305,648.73655,19,-0.00031,-0.39943,0.42489
2,0.81305,648.73655,20,0.05351,-0.41823,0.48392
2,0.81305,648.73655,21,0.08644,-0.35145,0.37564
2,0.81305,648.73655,22,0.15117,-0.29055,0.39876
2,0.81305,648.73655,23,0.19005,-0.24364,0.40939
2,0.81305,648.73655,24,0.19968,-0.32242,0.31929
2,0.81305,648.73655,25,0.30629,-0.32016,0.3392
2,0.81305,648.73655,26,0.37704,-0.25248,0.28319
2,0.81305,648.73655,27,0.38851,-0.26727,0.26537
2,0.81305,648.73655,28,0.32781,-0.21741,0.18775
2,0.81305,648.73655,29,0.37842,-0.17124,0.10057
2,0.81305,648.73655,30,0.37281,-0.23193,0.07316
2,0.81305,648.73655,31,0.39505,-0.16769,0.21499
2,0.81305,648.73655,32,0.40837,-0.15144,0.17801
2,0.81305,648.73655,33,0.30401,-0.19448,0.14117
2,0.81305,648.73655,34,0.31406,-0.34661,0.20898
2,0.81305,648.73655,35,0.26493,-0.33916,0.18579
2,0.81305,648.73655,36,0.14334,-0.34536,0.18727
2,0.81305,648.73655,37,0.13963,-0.30771,0.10179
2,0.81305,648.73655,38,0.17258,-0.33666,0.1292
2,0.81305,648.73655,39,0.13279,-0.25851,0.09032
2,0.81305,648.73655,40,0.19203,-0.29714,0.06987
2,0.81305,648.73655,41,0.12254,-0.38492,0.13655
2,0.81305,648.73655,42,0.0951,-0.27832,0.09464
2,0.81305,648.73655,43,0.11552,-0.3156,0.11592
2,0.81305,648.73655,44,0.1103,-0.40917,0.08442
2,0.81305,648.73655,45,0.10637,-0.41056,0.08654
2,0.81305,648.73655,46,-0.00347,-0.29811,0.09466
2,0.81305,648.73655,47,0.00209,-0.33443,0.07956
2,0.81305,648.73655,48,-0.03814,-0.25329,0.07552
2,0.81305,648.73655,49,-0.02653,-0.23043,0.06992
2,0.81305,648.73655,50,-0.08352,-0.27436,0.07368
2,0.81305,648.73655,51,-0.02604,-0.25811,0.18204
2,0.81305,648.73655,52,-0.00223,-0.25147,0.08077
2,0.81305,648.73655,53,-0.07563,-0.23449,0.07005
