particle,elasticity,weight,frame,x,y,z
1,0.16862,274.57994,1,0.18529,-0.15231,0.39645
1,0.16862,274.57994,2,0.31612,-0.29512,0.38927
1,0.16862,274.57994,3,0.31712,-0.3861,0.4282
1,0.16862,274.57994,4,0.22221,-0.41289,0.46495
1,0.16862,274.57994,5,0.3388,-0.33515,0.44339
1,0.16862,274.57994,6,0.38579,-0.23486,0.45763
1,0.16862,274.57994,7,0.3578,-0.19985,0.43681
1,0.16862,274.57994,8,0.38634,-0.23375,0.48441
1,0.16862,274.57994,9,0.39463,-0.08714,0.46768
1,0.16862,274.57994,10,0.39992,-0.04653,0.47199
1,0.16862,274.57994,11,0.33043,-0.02247,0.41248
1,0.16862,274.57994,12,0.33434,-0.04243,0.24323
1,0.16862,274.57994,13,0.30986,0.12826,0.18902
1,0.16862,274.57994,14,0.29153,0.21737,0.14359
1,0.16862,274.57994,15,0.29849,0.29184,0.0984
1,0.16862,274.57994,16,0.24658,0.36676,0.08919
1,0.16862,274.57994,17,0.22036,0.33653,0.11167
1,0.16862,274.57994,18,0.17341,0.28187,0.09235
1,0.16862,274.57994,19,0.19129,0.30881,0.12873
1,0.16862,274.57994,20,0.15109,0.28254,0.09636
1,0.16862,274.57994,21,0.10091,0.35991,0.08212
1,0.16862,274.57994,22,0.14735,0.39001,0.13462
1,0.16862,274.57994,23,0.02844,0.38249,0.14962
1,0.16862,274.57994,24,0.0352,0.40145,0.07968
1,0.16862,274.57994,25,-0.01049,0.37548,0.07832
1,0.16862,274.57994,26,-0.05769,0.35717,0.11423
1,0.16862,274.57994,27,-0.07854,0.40931,0.08377
1,0.16862,274.57994,28,-0.08792,0.34144,0.11003
1,0.16862,274.57994,29,-0.08611,0.28714,0.0987
1,0.16862,274.57994,30,-0.10408,0.37155,0.0991
2,0.27754,269.11326,1,0.18529,-0.15231,0.39645
2,0.27754,269.11326,2,0.31612,-0.29512,0.38927
2,0.27754,269.11326,3,0.31712,-0.38348,0.4282
2,0.27754,269.11326,4,0.22221,-0.41289,0.46495
2,0.27754,269.11326,5,0.3388,-0.33515,0.44339
2,0.27754,269.11326,6,0.38225,-0.23486,0.45763
2,0.27754,269.11326,7,0.35383,-0.19985,0.4368
2,0.27754,269.11326,8,0.38239,-0.23375,0.48441
2,0.27754,269.11326,9,0.39391,-0.08706,0.46688
2,0.27754,269.11326,10,0.39992,-0.04644,0.47101
2,0.27754,269.11326,11,0.33043,-0.02238,0.41151
2,0.27754,269.11326,12,0.33434,-0.04234,0.24227
2,0.27754,269.11326,13,0.30986,0.12835,0.18807
2,0.27754,269.11326,14,0.29154,0.21746,0.14265
2,0.27754,269.11326,15,0.29876,0.29191,0.10091
2,0.27754,269.11326,16,0.24717,0.36682,0.08919
2,0.27754,269.11326,17,0.22094,0.33659,0.11167
2,0.27754,269.11326,18,0.17399,0.28193,0.09235
2,0.27754,269.11326,19,0.19186,0.30887,0.12873
2,0.27754,269.11326,20,0.15165,0.2826,0.09641
2,0.27754,269.11326,21,0.10147,0.35997,0.08212
2,0.27754,269.11326,22,0.14789,0.39001,0.13462
2,0.27754,269.11326,23,0.029,0.38249,0.14963
2,0.27754,269.11326,24,0.08126,0.40904,0.13059
2,0.27754,269.11326,25,0.06112,0.38697,0.08924
2,0.27754,269.11326,26,0.05543,0.40897,0.07939
2,0.27754,269.11326,27,-0.08723,0.37432,0.10478
2,0.27754,269.11326,28,-0.03739,0.35025,0.06062
2,0.27754,269.11326,29,-0.10077,0.31359,0.08987
2,0.27754,269.11326,30,-0.09807,0.36261,0.08464
3,0.16862,274.57994,1,0.18529,-0.15231,0.39645
3,0.16862,274.57994,2,0.31612,-0.29512,0.38927
3,0.16862,274.57994,3,0.31712,-0.3861,0.4282
3,0.16862,274.57994,4,0.22221,-0.41289,0.46495
3,0.16862,274.57994,5,0.3388,-0.33515,0.44339
3,0.16862,274.57994,6,0.38579,-0.23486,0.45763
3,0.16862,274.57994,7,0.3578,-0.19985,0.43681
3,0.16862,274.57994,8,0.38634,-0.23375,0.48441
3,0.16862,274.57994,9,0.39463,-0.08714,0.46768
3,0.16862,274.57994,10,0.39992,-0.04653,0.47199
3,0.16862,274.57994,11,0.33043,-0.02247,0.41248
3,0.16862,274.57994,12,0.33434,-0.04243,0.24323
3,0.16862,274.57994,13,0.30986,0.12826,0.18902
3,0.16862,274.57994,14,0.29153,0.21737,0.14359
3,0.16862,274.57994,15,0.29849,0.29184,0.0984
3,0.16862,274.57994,16,0.24658,0.36676,0.08919
3,0.16862,274.57994,17,0.22036,0.33653,0.11167
3,0.16862,274.57994,18,0.17341,0.28187,0.09235
3,0.16862,274.57994,19,0.19129,0.30881,0.12873
3,0.16862,274.57994,20,0.15109,0.28254,0.09636
3,0.16862,274.57994,21,0.10091,0.35991,0.08212
3,0.16862,274.57994,22,0.14735,0.39001,0.13462
3,0.16862,274.57994,23,0.02844,0.38249,0.14962
3,0.16862,274.57994,24,0.0352,0.40145,0.07968
3,0.16862,274.57994,25,-0.01049,0.37548,0.07832
3,0.16862,274.57994,26,-0.05769,0.35717,0.11423
3,0.16862,274.57994,27,-0.07854,0.40931,0.08377
3,0.16862,274.57994,28,-0.08792,0.34144,0.11003
3,0.16862,274.57994,29,-0.08611,0.28714,0.0987
3,0.16862,274.57994,30,-0.10408,0.37155,0.0991
4,0.27754,269.11326,1,0.18529,-0.15231,0.39645
4,0.27754,269.11326,2,0.31612,-0.29512,0.38927
4,0.27754,269.11326,3,0.31712,-0.38348,0.4282
4,0.27754,269.11326,4,0.22221,-0.41289,0.46495
4,0.27754,269.11326,5,0.3388,-0.33515,0.44339
4,0.27754,269.11326,6,0.38225,-0.23486,0.45763
4,0.27754,269.11326,7,0.35383,-0.19985,0.4368
4,0.27754,269.11326,8,0.38239,-0.23375,0.48441
4,0.27754,269.11326,9,0.39391,-0.08706,0.46688
4,0.27754,269.11326,10,0.39992,-0.04644,0.47101
4,0.27754,269.11326,11,0.33043,-0.02238,0.41151
4,0.27754,269.11326,12,0.33434,-0.04234,0.24227
4,0.27754,269.11326,13,0.30986,0.12835,0.18807
4,0.27754,269.11326,14,0.29154,0.21746,0.14265
4,0.27754,269.11326,15,0.29876,0.29191,0.10091
4,0.27754,269.11326,16,0.24717,0.36682,0.08919
4,0.27754,269.11326,17,0.22094,0.33659,0.11167
4,0.27754,269.11326,18,0.17399,0.28193,0.09235
4,0.27754,269.11326,19,0.19186,0.30887,0.12873
4,0.27754,269.11326,20,0.15165,0.2826,0.09641
4,0.27754,269.11326,21,0.10147,0.35997,0.08212
4,0.27754,269.11326,22,0.14789,0.39001,0.13462
4,0.27754,269.11326,23,0.029,0.38249,0.14963
4,0.27754,269.11326,24,0.08126,0.40904,0.13059
4,0.27754,269.11326,25,0.06112,0.38697,0.08924
4,0.27754,269.11326,26,0.05543,0.40897,0.07939
4,0.27754,269.11326,27,-0.08723,0.37432,0.10478
4,0.27754,269.11326,28,-0.03739,0.35025,0.06062
4,0.27754,269.11326,29,-0.10077,0.31359,0.08987
4,0.27754,269.11326,30,-0.09807,0.36261,0.08464
5,0.27754,269.11326,1,0.18529,-0.15231,0.39645
5,0.27754,269.11326,2,0.31612,-0.29512,0.38927
5,0.27754,269.11326,3,0.31712,-0.38348,0.4282
5,0.27754,269.11326,4,0.22221,-0.41289,0.46495
5,0.27754,269.11326,5,0.3388,-0.33515,0.44339
5,0.27754,269.11326,6,0.38225,-0.23486,0.45763
5,0.27754,269.11326,7,0.35383,-0.19985,0.4368
5,0.27754,269.11326,8,0.38239,-0.23375,0.48441
5,0.27754,269.11326,9,0.39391,-0.08706,0.46688
5,0.27754,269.11326,10,0.39992,-0.04644,0.47101
5,0.27754,269.11326,11,0.33043,-0.02238,0.41151
5,0.27754,269.11326,12,0.33434,-0.04234,0.24227
5,0.27754,269.11326,13,0.30986,0.12835,0.18807
5,0.27754,269.11326,14,0.29154,0.21746,0.14265
5,0.27754,269.11326,15,0.29876,0.29191,0.10091
5,0.27754,269.11326,16,0.24717,0.36682,0.08919
5,0.27754,269.11326,17,0.22094,0.33659,0.11167
5,0.27754,269.11326,18,0.17399,0.28193,0.09235
5,0.27754,269.11326,19,0.19186,0.30887,0.12873
5,0.27754,269.11326,20,0.15165,0.2826,0.09641
5,0.27754,269.11326,21,0.10147,0.35997,0.08212
5,0.27754,269.11326,22,0.14789,0.39001,0.13462
5,0.27754,269.11326,23,0.029,0.38249,0.14963
5,0.27754,269.11326,24,0.08126,0.40904,0.13059
5,0.27754,269.11326,25,0.06112,0.38697,0.08924
5,0.27754,269.11326,26,0.05543,0.40897,0.07939
5,0.27754,269.11326,27,-0.08723,0.37432,0.10478
5,0.27754,269.11326,28,-0.03739,0.35025,0.06062
5,0.27754,269.11326,29,-0.10077,0.31359,0.08987
5,0.27754,269.11326,30,-0.09807,0.36261,0.08464
6,0.10509,275.61159,1,0.18529,-0.15231,0.39645
6,0.10509,275.61159,2,0.31612,-0.29512,0.38927
6,0.10509,275.61159,3,0.31712,-0.38762,0.4282
6,0.10509,275.61159,4,0.22221,-0.41289,0.46495
6,0.10509,275.61159,5,0.3388,-0.33515,0.44339
6,0.10509,275.61159,6,0.38786,-0.23486,0.45763
6,0.10509,275.61159,7,0.36011,-0.19985,0.43681
6,0.10509,275.61159,8,0.38865,-0.23375,0.48441
6,0.10509,275.61159,9,0.39463,-0.0872,0.46825
6,0.10509,275.61159,10,0.39992,-0.04659,0.47255
6,0.10509,275.61159,11,0.33043,-0.02253,0.41304
6,0.10509,275.61159,12,0.33434,-0.04249,0.24379
6,0.10509,275.61159,13,0.30986,0.12821,0.18957
6,0.10509,275.61159,14,0.29153,0.21732,0.14414
6,0.10509,275.61159,15,0.29833,0.2918,0.09696
