particle,elasticity,weight,frame,x,y,z
1,0.80602,519.43275,1,-0.07197,-0.24087,0.79585
1,0.80602,519.43275,2,0.06995,-0.39096,0.78557
1,0.80602,519.43275,3,0.1915,-0.33298,0.66119
1,0.80602,519.43275,4,0.2281,-0.28378,0.54426
1,0.80602,519.43275,5,0.29656,-0.26627,0.42109
1,0.80602,519.43275,6,0.38163,-0.19115,0.29765
1,0.80602,519.43275,7,0.38435,-0.00019,0.12621
1,0.80602,519.43275,8,0.40224,0.05582,0.13887
1,0.80602,519.43275,9,0.27064,0.13495,0.10939
1,0.80602,519.43275,10,0.29633,0.15382,0.16212
1,0.80602,519.43275,11,0.14402,0.20084,0.29202
1,0.80602,519.43275,12,0.13573,0.31313,0.30705
1,0.80602,519.43275,13,-0.0113,0.3125,0.38937
1,0.80602,519.43275,14,-0.00878,0.37409,0.36534
1,0.80602,519.43275,15,-0.1425,0.27466,0.40248
1,0.80602,519.43275,16,-0.17548,0.28244,0.41368
1,0.80602,519.43275,17,-0.16454,0.23081,0.44731
1,0.80602,519.43275,18,-0.27363,0.25719,0.46864
1,0.80602,519.43275,19,-0.36371,0.16571,0.40289
1,0.80602,519.43275,20,-0.36355,0.19616,0.44342
1,0.80602,519.43275,21,-0.36806,0.10606,0.37332
1,0.80602,519.43275,22,-0.36966,-0.00488,0.34601
1,0.80602,519.43275,23,-0.30762,-0.00717,0.28867
1,0.80602,519.43275,24,-0.23417,-0.09425,0.33537
1,0.80602,519.43275,25,-0.11685,-0.0814,0.22411
1,0.80602,519.43275,26,-0.15448,-0.18397,0.13531
1,0.80602,519.43275,27,-0.13007,-0.28863,0.12889
1,0.80602,519.43275,28,-0.0101,-0.22874,0.17725
1,0.80602,519.43275,29,0.08922,-0.29421,0.10469
1,0.80602,519.43275,30,0.11301,-0.33912,0.14578
1,0.80602,519.43275,31,0.09899,-0.3755,0.15216
1,0.80602,519.43275,32,0.13088,-0.34067,0.22533
1,0.80602,519.43275,33,0.1265,-0.35937,0.28349
1,0.80602,519.43275,34,0.17357,-0.30597,0.24563
1,0.80602,519.43275,35,0.13228,-0.32622,0.31452
1,0.80602,519.43275,36,0.16368,-0.32442,0.40674
1,0.80602,519.43275,37,0.18907,-0.34016,0.31045
1,0.80602,519.43275,38,0.28592,-0.32499,0.20868
1,0.80602,519.43275,39,0.3235,-0.36665,0.11498
1,0.80602,519.43275,40,0.33773,-0.32598,0.09623
1,0.80602,519.43275,41,0.29524,-0.33012,0.1286
1,0.80602,519.43275,42,0.37144,-0.38687,0.14672
1,0.80602,519.43275,43,0.38401,-0.37878,0.09381
1,0.80602,519.43275,44,0.339,-0.31208,0.13007
1,0.80602,519.43275,45,0.38799,-0.30964,0.12466
1,0.80602,519.43275,46,0.40055,-0.33344,0.17895
1,0.80602,519.43275,47,0.28721,-0.3451,0.16492
1,0.80602,519.43275,48,0.31059,-0.26775,0.20211
1,0.80602,519.43275,49,0.3331,-0.2098,0.21848
1,0.80602,519.43275,50,0.34662,-0.11321,0.15707
1,0.80602,519.43275,51,0.36753,-0.13927,0.10628
1,0.80602,519.43275,52,0.40218,-0.2179,0.18332
1,0.80602,519.43275,53,0.40259,-0.20114,0.11546
1,0.80602,519.43275,54,0.31483,-0.11465,0.08015
1,0.80602,519.43275,55,0.33058,-0.18306,0.08006
1,0.80602,519.43275,56,0.33278,-0.19262,0.08941
2,0.72193,514.42105,1,-0.07035,-0.24258,0.80523
2,0.72193,514.42105,2,0.07156,-0.39266,0.79483
2,0.72193,514.42105,3,0.19265,-0.33909,0.66862
2,0.72193,514.42105,4,0.22927,-0.28981,0.5516
2,0.72193,514.42105,5,0.29776,-0.27223,0.42832
2,0.72193,514.42105,6,0.3833,-0.19657,0.30442
2,0.72193,514.42105,7,0.38761,-0.00393,0.1317
2,0.72193,514.42105,8,0.40269,0.05196,0.13402
2,0.72193,514.42105,9,0.27129,0.1311,0.09906
2,0.72193,514.42105,10,0.29695,0.15001,0.15187
2,0.72193,514.42105,11,0.14462,0.19708,0.28184
2,0.72193,514.42105,12,0.13631,0.3094,0.29692
2,0.72193,514.42105,13,-0.01074,0.30879,0.37931
2,0.72193,514.42105,14,-0.00789,0.37864,0.35748
2,0.72193,514.42105,15,-0.14163,0.27919,0.39467
2,0.72193,514.42105,16,-0.17461,0.28693,0.4059
2,0.72193,514.42105,17,-0.16369,0.23527,0.43958
2,0.72193,514.42105,18,-0.27278,0.26163,0.46096
2,0.72193,514.42105,19,-0.36286,0.17012,0.39525
2,0.72193,514.42105,20,-0.36703,0.19967,0.43477
2,0.72193,514.42105,21,-0.37152,0.10955,0.36472
2,0.72193,514.42105,22,-0.37311,-0.00141,0.33747
2,0.72193,514.42105,23,-0.31105,-0.00371,0.28019
2,0.72193,514.42105,24,-0.23759,-0.0908,0.32696
2,0.72193,514.42105,25,-0.12024,-0.07796,0.21579
2,0.72193,514.42105,26,-0.15786,-0.18054,0.12708
2,0.72193,514.42105,27,-0.13324,-0.28658,0.125
2,0.72193,514.42105,28,-0.01309,-0.22778,0.1768
2,0.72193,514.42105,29,0.08624,-0.29326,0.10424
2,0.72193,514.42105,30,0.11005,-0.33818,0.14533
2,0.72193,514.42105,31,0.09604,-0.37456,0.15172
2,0.72193,514.42105,32,0.12795,-0.33974,0.22489
2,0.72193,514.42105,33,0.12358,-0.35845,0.28305
2,0.72193,514.42105,34,0.17066,-0.30506,0.24519
2,0.72193,514.42105,35,0.12938,-0.32531,0.31408
2,0.72193,514.42105,36,0.1608,-0.32352,0.4063
2,0.72193,514.42105,37,0.1862,-0.33926,0.31001
2,0.72193,514.42105,38,0.28307,-0.32411,0.20823
2,0.72193,514.42105,39,0.32067,-0.36577,0.11454
2,0.72193,514.42105,40,0.33491,-0.3251,0.09579
2,0.72193,514.42105,41,0.29245,-0.32925,0.12816
2,0.72193,514.42105,42,0.36894,-0.38618,0.14109
2,0.72193,514.42105,43,0.38203,-0.38059,0.08963
2,0.72193,514.42105,44,0.33703,-0.31388,0.12591
2,0.72193,514.42105,45,0.38963,-0.31148,0.1204
2,0.72193,514.42105,46,0.40055,-0.3352,0.17539
2,0.72193,514.42105,47,0.28721,-0.34685,0.16137
2,0.72193,514.42105,48,0.31059,-0.26949,0.19857
2,0.72193,514.42105,49,0.3331,-0.21154,0.21495
2,0.72193,514.42105,50,0.34663,-0.11495,0.15357
2,0.72193,514.42105,51,0.36818,-0.14226,0.10303
2,0.72193,514.42105,52,0.40218,-0.21694,0.15696
2,0.72193,514.42105,53,0.40638,-0.16002,0.09233
2,0.72193,514.42105,54,0.37413,-0.28458,0.07056
2,0.72193,514.42105,55,0.40383,-0.19887,0.12216
2,0.72193,514.42105,56,0.37407,-0.17364,0.16573
3,0.72193,514.42105,1,-0.07035,-0.24258,0.80523
3,0.72193,514.42105,2,0.07156,-0.39266,0.79483
3,0.72193,514.42105,3,0.19265,-0.33909,0.66862
3,0.72193,514.42105,4,0.22927,-0.28981,0.5516
3,0.72193,514.42105,5,0.29776,-0.27223,0.42832
3,0.72193,514.42105,6,0.3833,-0.19657,0.30442
3,0.72193,514.42105,7,0.38761,-0.00393,0.1317
