particle,elasticity,weight,frame,x,y,z
1,0.00139,503.3519,1,0.07306,0.12271,0.09474
1,0.00139,503.3519,2,0.15417,-0.0042,0.0972
1,0.00139,503.3519,3,0.18327,-0.13539,0.09332
1,0.00139,503.3519,4,0.21442,-0.15426,0.06816
1,0.00139,503.3519,5,0.25563,-0.21849,0.18093
1,0.00139,503.3519,6,0.39092,-0.34964,0.29631
1,0.00139,503.3519,7,0.33988,-0.35357,0.25523
1,0.00139,503.3519,8,0.32303,-0.39001,0.32138
1,0.00139,503.3519,9,0.39755,-0.39001,0.45811
1,0.00139,503.3519,10,0.40552,-0.41075,0.45135
1,0.00139,503.3519,11,0.32653,-0.38856,0.41817
1,0.00139,503.3519,12,0.41941,-0.32052,0.45918
1,0.00139,503.3519,13,0.2969,-0.28941,0.37483
1,0.00139,503.3519,14,0.21732,-0.2428,0.39863
1,0.00139,503.3519,15,0.13427,-0.19779,0.36182
1,0.00139,503.3519,16,0.1218,-0.1611,0.2983
1,0.00139,503.3519,17,0.13362,-0.1388,0.26524
1,0.00139,503.3519,18,0.09844,-0.04208,0.15941
1,0.00139,503.3519,19,0.05746,-0.06897,0.096
1,0.00139,503.3519,20,-0.00215,0.03697,0.08009
1,0.00139,503.3519,21,-0.00529,0.01529,0.08432
1,0.00139,503.3519,22,-0.05969,0.01902,0.08786
1,0.00139,503.3519,23,-0.05262,-0.0526,0.21344
1,0.00139,503.3519,24,-0.12106,0.07084,0.20755
1,0.00139,503.3519,25,-0.12433,-0.00943,0.22967
1,0.00139,503.3519,26,-0.00031,0.02931,0.25246
1,0.00139,503.3519,27,-0.03705,-0.0315,0.19087
1,0.00139,503.3519,28,-0.12681,-0.06761,0.09999
1,0.00139,503.3519,29,-0.13966,-0.01551,0.16628
1,0.00139,503.3519,30,-0.25372,-0.00382,0.17261
1,0.00139,503.3519,31,-0.20521,0.03637,0.11958
1,0.00139,503.3519,32,-0.24265,-0.01027,0.09084
1,0.00139,503.3519,33,-0.27188,0.00839,0.08185
1,0.00139,503.3519,34,-0.25792,0.0622,0.08002
1,0.00139,503.3519,35,-0.24657,0.09411,0.08166
1,0.00139,503.3519,36,-0.37732,0.05934,0.10467
1,0.00139,503.3519,37,-0.36545,0.10603,0.09401
1,0.00139,503.3519,38,-0.38174,0.09381,0.18295
1,0.00139,503.3519,39,-0.40664,0.14855,0.07838
1,0.00139,503.3519,40,-0.40781,0.12793,0.10841
1,0.00139,503.3519,41,-0.37883,0.12991,0.15742
1,0.00139,503.3519,42,-0.3794,0.1469,0.07468
1,0.00139,503.3519,43,-0.40765,0.10728,0.17309
1,0.00139,503.3519,44,-0.37652,0.13557,0.06848
1,0.00139,503.3519,45,-0.40671,0.10674,0.10125
1,0.00139,503.3519,46,-0.3526,0.07898,0.10885
1,0.00139,503.3519,47,-0.3949,0.05144,0.13377
1,0.00139,503.3519,48,-0.32978,0.11449,0.08552
1,0.00139,503.3519,49,-0.33778,0.09788,0.09875
1,0.00139,503.3519,50,-0.28566,0.06013,0.10211
1,0.00139,503.3519,51,-0.30409,0.12918,0.09998
1,0.00139,503.3519,52,-0.30928,0.13818,0.1438
1,0.00139,503.3519,53,-0.295,0.12721,0.11221
1,0.00139,503.3519,54,-0.3258,0.09577,0.08173
2,0.02625,499.85153,1,0.07301,0.12278,0.09506
2,0.02625,499.85153,2,0.15418,-0.0042,0.0972
2,0.02625,499.85153,3,0.18327,-0.13539,0.09332
2,0.02625,499.85153,4,0.21442,-0.15426,0.06816
2,0.02625,499.85153,5,0.25563,-0.21849,0.18093
2,0.02625,499.85153,6,0.39034,-0.3495,0.29636
2,0.02625,499.85153,7,0.339,-0.35336,0.2553
2,0.02625,499.85153,8,0.3222,-0.39001,0.32142
2,0.02625,499.85153,9,0.39754,-0.39001,0.45798
2,0.02625,499.85153,10,0.40552,-0.41075,0.45133
2,0.02625,499.85153,11,0.32653,-0.38856,0.41815
2,0.02625,499.85153,12,0.41941,-0.32053,0.45915
2,0.02625,499.85153,13,0.2969,-0.28942,0.3748
2,0.02625,499.85153,14,0.21732,-0.24281,0.3986
2,0.02625,499.85153,15,0.13427,-0.1978,0.36179
2,0.02625,499.85153,16,0.1218,-0.16111,0.29827
2,0.02625,499.85153,17,0.13362,-0.13881,0.26521
2,0.02625,499.85153,18,0.09844,-0.04209,0.15938
2,0.02625,499.85153,19,0.05752,-0.06896,0.09613
2,0.02625,499.85153,20,-0.00209,0.03703,0.08009
2,0.02625,499.85153,21,-0.00522,0.01534,0.08432
2,0.02625,499.85153,22,-0.05963,0.01908,0.08786
2,0.02625,499.85153,23,-0.05255,-0.05254,0.21344
2,0.02625,499.85153,24,-0.121,0.07089,0.20755
2,0.02625,499.85153,25,-0.12427,-0.00938,0.22967
2,0.02625,499.85153,26,-0.00024,0.02937,0.25246
2,0.02625,499.85153,27,-0.03698,-0.03145,0.19087
2,0.02625,499.85153,28,-0.12675,-0.06755,0.10002
