particle,elasticity,weight,frame,x,y,z
1,0.01479,89.92265,1,0.07304,0.12274,0.09486
1,0.01479,89.92265,2,0.15418,-0.0042,0.0972
1,0.01479,89.92265,3,0.18327,-0.13539,0.09332
1,0.01479,89.92265,4,0.21442,-0.15426,0.06816
1,0.01479,89.92265,5,0.25563,-0.21849,0.18093
1,0.01479,89.92265,6,0.39061,-0.34957,0.29633
1,0.01479,89.92265,7,0.33941,-0.35345,0.25526
1,0.01479,89.92265,8,0.32258,-0.39001,0.3214
1,0.01479,89.92265,9,0.39755,-0.39001,0.45804
1,0.01479,89.92265,10,0.40552,-0.41075,0.45134
2,0.01479,89.92265,1,0.07304,0.12274,0.09486
2,0.01479,89.92265,2,0.15418,-0.0042,0.0972
2,0.01479,89.92265,3,0.18327,-0.13539,0.09332
2,0.01479,89.92265,4,0.21442,-0.15426,0.06816
2,0.01479,89.92265,5,0.25563,-0.21849,0.18093
2,0.01479,89.92265,6,0.39061,-0.34957,0.29633
2,0.01479,89.92265,7,0.33941,-0.35345,0.25526
2,0.01479,89.92265,8,0.32258,-0.39001,0.3214
2,0.01479,89.92265,9,0.39755,-0.39001,0.45804
2,0.01479,89.92265,10,0.40552,-0.41075,0.45134
3,0.01479,89.92265,1,0.07304,0.12274,0.09486
3,0.01479,89.92265,2,0.15418,-0.0042,0.0972
3,0.01479,89.92265,3,0.18327,-0.13539,0.09332
3,0.01479,89.92265,4,0.21442,-0.15426,0.06816
3,0.01479,89.92265,5,0.25563,-0.21849,0.18093
3,0.01479,89.92265,6,0.39061,-0.34957,0.29633
3,0.01479,89.92265,7,0.33941,-0.35345,0.25526
3,0.01479,89.92265,8,0.32258,-0.39001,0.3214
3,0.01479,89.92265,9,0.39755,-0.39001,0.45804
3,0.01479,89.92265,10,0.40552,-0.41075,0.45134
4,0.26809,86.24149,1,0.07237,0.12362,0.09929
4,0.26809,86.24149,2,0.15217,-0.00158,0.11043
4,0.26809,86.24149,3,0.18327,-0.1354,0.09332
4,0.26809,86.24149,4,0.2143,-0.15409,0.06816
4,0.26809,86.24149,5,0.2555,-0.21833,0.18093
4,0.26809,86.24149,6,0.38463,-0.34802,0.29681
4,0.26809,86.24149,7,0.33054,-0.35123,0.25597
4,0.26809,86.24149,8,0.3142,-0.38989,0.32175
