particle,elasticity,weight,frame,x,y,z
1,0.7486,219.06393,1,0.35642,-0.35358,0.44166
1,0.7486,219.06393,2,0.39783,-0.40617,0.50856
1,0.7486,219.06393,3,0.27511,-0.37012,0.46942
1,0.7486,219.06393,4,0.19222,-0.38669,0.62783
1,0.7486,219.06393,5,0.17466,-0.41063,0.55209
1,0.7486,219.06393,6,0.21143,-0.32864,0.55517
1,0.7486,219.06393,7,0.12142,-0.36575,0.52702
1,0.7486,219.06393,8,0.19047,-0.32457,0.42972
1,0.7486,219.06393,9,0.06167,-0.33621,0.44653
1,0.7486,219.06393,10,-0.01217,-0.29164,0.41487
1,0.7486,219.06393,11,-0.0758,-0.26734,0.30484
1,0.7486,219.06393,12,-0.13429,-0.3079,0.20485
1,0.7486,219.06393,13,-0.21911,-0.27413,0.14575
1,0.7486,219.06393,14,-0.20565,-0.27524,0.12669
1,0.7486,219.06393,15,-0.22207,-0.33312,0.12663
1,0.7486,219.06393,16,-0.16334,-0.2666,0.13729
1,0.7486,219.06393,17,-0.22551,-0.2797,0.05795
1,0.7486,219.06393,18,-0.20806,-0.27783,0.1387
1,0.7486,219.06393,19,-0.28569,-0.15822,0.16129
1,0.7486,219.06393,20,-0.33254,-0.14768,0.11209
1,0.7486,219.06393,21,-0.35739,-0.25,0.14167
1,0.7486,219.06393,22,-0.39001,-0.23085,0.08084
1,0.7486,219.06393,23,-0.33633,-0.1332,0.07479
1,0.7486,219.06393,24,-0.39509,-0.12414,0.10502
2,0.17788,223.67048,1,0.38352,-0.37504,0.44442
2,0.17788,223.67048,2,0.40759,-0.40727,0.511
2,0.17788,223.67048,3,0.28482,-0.3712,0.47186
2,0.17788,223.67048,4,0.20187,-0.38776,0.63027
2,0.17788,223.67048,5,0.18451,-0.41062,0.55461
2,0.17788,223.67048,6,0.22122,-0.32862,0.55768
2,0.17788,223.67048,7,0.13116,-0.36572,0.52952
2,0.17788,223.67048,8,0.20015,-0.32453,0.4322
2,0.17788,223.67048,9,0.0713,-0.33615,0.44899
2,0.17788,223.67048,10,-0.0026,-0.29156,0.4173
