particle,elasticity,weight,frame,x,y,z
1,0.35569,149.32878,1,-0.27589,-0.22935,0.67593
1,0.35569,149.32878,2,-0.38619,-0.3908,0.88612
1,0.35569,149.32878,3,-0.36377,-0.36775,0.87939
1,0.35569,149.32878,4,-0.31108,-0.34118,0.87097
1,0.35569,149.32878,5,-0.20798,-0.3659,0.86246
1,0.35569,149.32878,6,-0.19372,-0.30181,0.86069
1,0.35569,149.32878,7,-0.06112,-0.29127,0.86933
1,0.35569,149.32878,8,-0.00478,-0.38353,0.63707
1,0.35569,149.32878,9,0.12078,-0.30282,0.5322
1,0.35569,149.32878,10,0.20942,-0.24251,0.52796
1,0.35569,149.32878,11,0.29504,-0.18386,0.38121
1,0.35569,149.32878,12,0.32691,-0.20898,0.24245
1,0.35569,149.32878,13,0.38974,-0.2321,0.17257
1,0.35569,149.32878,14,0.3821,-0.19416,0.10735
1,0.35569,149.32878,15,0.40513,-0.13589,0.08219
1,0.35569,149.32878,16,0.40651,-0.09633,0.13247
2,0.35569,149.32878,1,-0.27589,-0.22935,0.67593
2,0.35569,149.32878,2,-0.38619,-0.3908,0.88612
2,0.35569,149.32878,3,-0.36377,-0.36775,0.87939
2,0.35569,149.32878,4,-0.31108,-0.34118,0.87097
2,0.35569,149.32878,5,-0.20798,-0.3659,0.86246
2,0.35569,149.32878,6,-0.19372,-0.30181,0.86069
2,0.35569,149.32878,7,-0.06112,-0.29127,0.86933
2,0.35569,149.32878,8,-0.00478,-0.38353,0.63707
2,0.35569,149.32878,9,0.12078,-0.30282,0.5322
2,0.35569,149.32878,10,0.20942,-0.24251,0.52796
2,0.35569,149.32878,11,0.29504,-0.18386,0.38121
2,0.35569,149.32878,12,0.32691,-0.20898,0.24245
2,0.35569,149.32878,13,0.38974,-0.2321,0.17257
2,0.35569,149.32878,14,0.3821,-0.19416,0.10735
2,0.35569,149.32878,15,0.40513,-0.13589,0.08219
2,0.35569,149.32878,16,0.40651,-0.09633,0.13247
3,0.22472,147.57679,1,-0.27589,-0.22935,0.67593
3,0.22472,147.57679,2,-0.39293,-0.39163,0.88648
3,0.22472,147.57679,3,-0.3786,-0.37525,0.88366
3,0.22472,147.57679,4,-0.32352,-0.34866,0.87599
3,0.22472,147.57679,5,-0.22029,-0.37331,0.86743
3,0.22472,147.57679,6,-0.20591,-0.30915,0.8656
3,0.22472,147.57679,7,-0.07318,-0.29855,0.87418
3,0.22472,147.57679,8,-0.01671,-0.39074,0.64184
3,0.22472,147.57679,9,0.10898,-0.30997,0.53689
3,0.22472,147.57679,10,0.19774,-0.24959,0.53257
3,0.22472,147.57679,11,0.28348,-0.19087,0.38573
3,0.22472,147.57679,12,0.31549,-0.21592,0.24688
3,0.22472,147.57679,13,0.37845,-0.23897,0.1769
3,0.22472,147.57679,14,0.39001,-0.19761,0.1022
3,0.22472,147.57679,15,0.33912,-0.14296,0.05157
3,0.22472,147.57679,16,0.36431,-0.1462,0.18586
4,0.22472,147.57679,1,-0.27589,-0.22935,0.67593
4,0.22472,147.57679,2,-0.39293,-0.39163,0.88648
4,0.22472,147.57679,3,-0.3786,-0.37525,0.88366
4,0.22472,147.57679,4,-0.32352,-0.34866,0.87599
4,0.22472,147.57679,5,-0.22029,-0.37331,0.86743
4,0.22472,147.57679,6,-0.20591,-0.30915,0.8656
4,0.22472,147.57679,7,-0.07318,-0.29855,0.87418
4,0.22472,147.57679,8,-0.01671,-0.39074,0.64184
4,0.22472,147.57679,9,0.10898,-0.30997,0.53689
4,0.22472,147.57679,10,0.19774,-0.24959,0.53257
4,0.22472,147.57679,11,0.28348,-0.19087,0.38573
4,0.22472,147.57679,12,0.31549,-0.21592,0.24688
4,0.22472,147.57679,13,0.37845,-0.23897,0.1769
4,0.22472,147.57679,14,0.39001,-0.19761,0.1022
4,0.22472,147.57679,15,0.33912,-0.14296,0.05157
4,0.22472,147.57679,16,0.36431,-0.1462,0.18586
5,0.43221,145.77037,1,-0.27589,-0.22935,0.67593
5,0.43221,145.77037,2,-0.38232,-0.39031,0.88593
5,0.43221,145.77037,3,-0.35553,-0.36344,0.87704
5,0.43221,145.77037,4,-0.30418,-0.33695,0.86815
