particle,elasticity,weight,frame,x,y,z
1,0.92984,359.16594,1,-0.37038,0.15804,0.48298
1,0.92984,359.16594,2,-0.30419,0.14891,0.44082
1,0.92984,359.16594,3,-0.36705,0.29982,0.35998
1,0.92984,359.16594,4,-0.24698,0.33507,0.39731
1,0.92984,359.16594,5,-0.10411,0.32374,0.40588
1,0.92984,359.16594,6,0.00028,0.37994,0.42956
1,0.92984,359.16594,7,0.08166,0.23624,0.41389
1,0.92984,359.16594,8,0.16695,0.29399,0.32726
1,0.92984,359.16594,9,0.3293,0.30729,0.23636
1,0.92984,359.16594,10,0.38285,0.31495,0.22706
1,0.92984,359.16594,11,0.40841,0.32453,0.10783
1,0.92984,359.16594,12,0.36513,0.31069,0.14203
1,0.92984,359.16594,13,0.33141,0.3726,0.10796
1,0.92984,359.16594,14,0.24601,0.31177,0.10557
1,0.92984,359.16594,15,0.16764,0.39399,0.09233
1,0.92984,359.16594,16,0.07899,0.29373,0.106
1,0.92984,359.16594,17,0.00144,0.33663,0.12211
1,0.92984,359.16594,18,-0.11438,0.34017,0.10039
1,0.92984,359.16594,19,-0.20231,0.31291,0.12299
1,0.92984,359.16594,20,-0.25528,0.28432,0.1012
1,0.92984,359.16594,21,-0.25533,0.34273,0.07195
1,0.92984,359.16594,22,-0.36236,0.31946,0.09999
1,0.92984,359.16594,23,-0.38394,0.36492,0.14246
1,0.92984,359.16594,24,-0.3957,0.27697,0.18252
1,0.92984,359.16594,25,-0.4051,0.29597,0.22478
1,0.92984,359.16594,26,-0.26526,0.27276,0.22217
1,0.92984,359.16594,27,-0.27222,0.27277,0.09915
1,0.92984,359.16594,28,-0.37249,0.30015,0.09657
1,0.92984,359.16594,29,-0.29302,0.21725,0.1437
1,0.92984,359.16594,30,-0.29279,0.23718,0.09387
1,0.92984,359.16594,31,-0.32079,0.24125,0.08403
1,0.92984,359.16594,32,-0.2796,0.18624,0.07926
1,0.92984,359.16594,33,-0.27348,0.16519,0.17396
1,0.92984,359.16594,34,-0.27499,0.15938,0.1381
1,0.92984,359.16594,35,-0.29351,0.18165,0.15238
1,0.92984,359.16594,36,-0.24664,0.12291,0.09999
1,0.92984,359.16594,37,-0.28362,0.10822,0.131
1,0.92984,359.16594,38,-0.13659,0.06547,0.07829
2,0.88458,363.33809,1,-0.37143,0.15804,0.48298
2,0.88458,363.33809,2,-0.30891,0.14892,0.44082
2,0.88458,363.33809,3,-0.37172,0.29983,0.35998
2,0.88458,363.33809,4,-0.25161,0.33509,0.3973
2,0.88458,363.33809,5,-0.1087,0.32377,0.40585
2,0.88458,363.33809,6,-0.00386,0.38046,0.42957
2,0.88458,363.33809,7,0.07804,0.23736,0.41395
2,0.88458,363.33809,8,0.16336,0.2951,0.32731
2,0.88458,363.33809,9,0.32574,0.30839,0.2364
2,0.88458,363.33809,10,0.3828,0.31633,0.22627
2,0.88458,363.33809,11,0.40841,0.32605,0.10707
2,0.88458,363.33809,12,0.36565,0.31167,0.13988
2,0.88458,363.33809,13,0.33193,0.37358,0.10582
2,0.88458,363.33809,14,0.24652,0.31274,0.10344
2,0.88458,363.33809,15,0.16842,0.39513,0.0915
2,0.88458,363.33809,16,0.08007,0.29505,0.10664
2,0.88458,363.33809,17,0.00252,0.33794,0.12275
2,0.88458,363.33809,18,-0.11349,0.34135,0.10053
2,0.88458,363.33809,19,-0.20176,0.31387,0.13004
2,0.88458,363.33809,20,-0.25486,0.28518,0.10131
