particle,elasticity,weight,frame,x,y,z
1,0.37131,161.80278,1,0.29666,-0.05612,0.47025
1,0.37131,161.80278,2,0.28064,-0.34112,0.27681
1,0.37131,161.80278,3,0.21023,-0.34874,0.10685
1,0.37131,161.80278,4,0.25972,-0.3483,0.14811
1,0.37131,161.80278,5,0.35665,-0.31989,0.12706
1,0.37131,161.80278,6,0.37936,-0.26375,0.15492
1,0.37131,161.80278,7,0.30192,-0.17166,0.09268
1,0.37131,161.80278,8,0.2154,-0.14661,0.13291
1,0.37131,161.80278,9,0.24719,-0.14892,0.14958
1,0.37131,161.80278,10,0.26955,-0.15645,0.10026
1,0.37131,161.80278,11,0.27263,-0.02404,0.06765
1,0.37131,161.80278,12,0.24547,0.01956,0.0917
1,0.37131,161.80278,13,0.26561,0.07909,0.11644
1,0.37131,161.80278,14,0.28028,0.15873,0.12373
1,0.37131,161.80278,15,0.29454,0.08634,0.09028
1,0.37131,161.80278,16,0.32975,0.11929,0.09859
1,0.37131,161.80278,17,0.38604,0.17948,0.14435
1,0.37131,161.80278,18,0.33478,0.18403,0.07102
2,0.39738,161.01156,1,0.29666,-0.05612,0.47025
2,0.39738,161.01156,2,0.28064,-0.34112,0.27681
2,0.39738,161.01156,3,0.21023,-0.34582,0.10764
2,0.39738,161.01156,4,0.25972,-0.34526,0.15045
2,0.39738,161.01156,5,0.35665,-0.31688,0.12938
2,0.39738,161.01156,6,0.37937,-0.26076,0.15723
2,0.39738,161.01156,7,0.30194,-0.16887,0.09246
2,0.39738,161.01156,8,0.21542,-0.14383,0.13307
2,0.39738,161.01156,9,0.20226,-0.08487,0.10775
2,0.39738,161.01156,10,0.26057,-0.08885,0.15092
2,0.39738,161.01156,11,0.31169,-0.04491,0.13399
2,0.39738,161.01156,12,0.26455,-0.02624,0.10033
2,0.39738,161.01156,13,0.30663,0.04295,0.10379
2,0.39738,161.01156,14,0.2809,0.01816,0.09999
2,0.39738,161.01156,15,0.30682,0.13977,0.13693
2,0.39738,161.01156,16,0.27113,0.15029,0.11827
2,0.39738,161.01156,17,0.17913,0.17128,0.10218
2,0.39738,161.01156,18,0.23318,0.21474,0.09295
3,0.27361,162.02018,1,0.29666,-0.05612,0.47025
3,0.27361,162.02018,2,0.28064,-0.34112,0.27681
3,0.27361,162.02018,3,0.21023,-0.35971,0.10392
3,0.27361,162.02018,4,0.25971,-0.35969,0.13935
3,0.27361,162.02018,5,0.35664,-0.3312,0.11834
3,0.27361,162.02018,6,0.37935,-0.27498,0.14624
3,0.27361,162.02018,7,0.30188,-0.1823,0.09288
3,0.27361,162.02018,8,0.21535,-0.15714,0.13275
3,0.27361,162.02018,9,0.24714,-0.15938,0.14942
3,0.27361,162.02018,10,0.26949,-0.16676,0.1002
3,0.27361,162.02018,11,0.28168,-0.07175,0.1181
3,0.27361,162.02018,12,0.32462,-0.06264,0.08022
3,0.27361,162.02018,13,0.3221,0.03251,0.07425
3,0.27361,162.02018,14,0.24717,0.09058,0.13995
3,0.27361,162.02018,15,0.31887,0.16884,0.08763
3,0.27361,162.02018,16,0.27535,0.13389,0.08863
3,0.27361,162.02018,17,0.22735,0.14086,0.14925
3,0.27361,162.02018,18,0.30631,0.13062,0.07045
4,0.27009,162.84003,1,0.29666,-0.05612,0.47025
4,0.27009,162.84003,2,0.28064,-0.34112,0.27681
4,0.27009,162.84003,3,0.21023,-0.3601,0.10381
4,0.27009,162.84003,4,0.25971,-0.3601,0.13903
4,0.27009,162.84003,5,0.35664,-0.33161,0.11802
4,0.27009,162.84003,6,0.37935,-0.27539,0.14592
4,0.27009,162.84003,7,0.30187,-0.18269,0.09289
4,0.27009,162.84003,8,0.21535,-0.15752,0.13274
4,0.27009,162.84003,9,0.24713,-0.15976,0.14941
4,0.27009,162.84003,10,0.26949,-0.16714,0.1002
4,0.27009,162.84003,11,0.28168,-0.07211,0.11814
4,0.27009,162.84003,12,0.32461,-0.063,0.08019
4,0.27009,162.84003,13,0.3221,0.03216,0.07425
4,0.27009,162.84003,14,0.24716,0.09023,0.13995
4,0.27009,162.84003,15,0.31887,0.16849,0.08763
4,0.27009,162.84003,16,0.27535,0.13355,0.08863
4,0.27009,162.84003,17,0.22796,0.27184,0.07965
