particle,elasticity,weight,frame,x,y,z
1,0.50292,40.08925,1,-0.16369,-0.19428,0.68827
1,0.50292,40.08925,2,-0.37252,-0.36147,0.88119
1,0.50292,40.08925,3,-0.28917,-0.38056,0.8511
1,0.50292,40.08925,4,-0.28631,-0.41298,0.81301
2,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
2,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
2,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
2,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
3,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
3,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
3,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
3,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
4,0.53429,37.86695,1,-0.27589,-0.22935,0.67593
4,0.53429,37.86695,2,-0.3772,-0.38966,0.8857
4,0.53429,37.86695,3,-0.34496,-0.35782,0.87521
4,0.53429,37.86695,4,-0.29535,-0.33153,0.86647
5,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
5,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
5,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
5,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
6,0.29485,35.26125,1,-0.16369,-0.19428,0.68827
6,0.29485,35.26125,2,-0.37435,-0.34259,0.80985
6,0.29485,35.26125,3,-0.28336,-0.38627,0.86875
6,0.29485,35.26125,4,-0.27553,-0.34642,0.90338
7,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
7,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
7,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
7,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
8,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
8,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
8,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
8,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
9,0.53429,37.86695,1,-0.27589,-0.22935,0.67593
9,0.53429,37.86695,2,-0.3772,-0.38966,0.8857
9,0.53429,37.86695,3,-0.34496,-0.35782,0.87521
9,0.53429,37.86695,4,-0.29535,-0.33153,0.86647
10,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
10,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
10,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
10,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
11,0.50292,40.08925,1,-0.16369,-0.19428,0.68827
11,0.50292,40.08925,2,-0.37252,-0.36147,0.88119
11,0.50292,40.08925,3,-0.28917,-0.38056,0.8511
11,0.50292,40.08925,4,-0.28631,-0.41298,0.81301
12,0.53429,37.86695,1,-0.27589,-0.22935,0.67593
12,0.53429,37.86695,2,-0.3772,-0.38966,0.8857
12,0.53429,37.86695,3,-0.34496,-0.35782,0.87521
12,0.53429,37.86695,4,-0.29535,-0.33153,0.86647
13,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
13,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
13,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
13,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
14,0.53429,37.86695,1,-0.27589,-0.22935,0.67593
14,0.53429,37.86695,2,-0.3772,-0.38966,0.8857
14,0.53429,37.86695,3,-0.34496,-0.35782,0.87521
14,0.53429,37.86695,4,-0.29535,-0.33153,0.86647
15,0.25699,33.95631,1,-0.16369,-0.19428,0.68827
15,0.25699,33.95631,2,-0.3778,-0.34259,0.80985
15,0.25699,33.95631,3,-0.28817,-0.38715,0.87051
15,0.25699,33.95631,4,-0.26894,-0.58207,0.8452
16,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
16,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
16,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
16,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
17,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
17,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
17,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
17,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
18,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
18,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
18,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
18,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
19,0.55222,38.27754,1,-0.27589,-0.22935,0.67593
19,0.55222,38.27754,2,-0.3763,-0.38955,0.88567
19,0.55222,38.27754,3,-0.34315,-0.35685,0.87532
19,0.55222,38.27754,4,-0.29898,-0.36203,0.87369
20,0.53429,37.86695,1,-0.27589,-0.22935,0.67593
20,0.53429,37.86695,2,-0.3772,-0.38966,0.8857
20,0.53429,37.86695,3,-0.34496,-0.35782,0.87521
20,0.53429,37.86695,4,-0.29535,-0.33153,0.86647
