particle,elasticity,weight,frame,x,y,z
1,0.05825,228.67654,1,-0.29158,-0.17141,0.09355
1,0.05825,228.67654,2,-0.38946,-0.36003,0.08322
1,0.05825,228.67654,3,-0.38104,-0.37695,0.10257
1,0.05825,228.67654,4,-0.42082,-0.39398,0.14105
1,0.05825,228.67654,5,-0.30081,-0.3713,0.26052
1,0.05825,228.67654,6,-0.25728,-0.3295,0.19864
1,0.05825,228.67654,7,-0.1952,-0.38477,0.16839
1,0.05825,228.67654,8,-0.10809,-0.30496,0.17706
1,0.05825,228.67654,9,-0.02057,-0.25114,0.15931
1,0.05825,228.67654,10,0.07455,-0.23466,0.17852
1,0.05825,228.67654,11,0.10446,-0.18629,0.095
1,0.05825,228.67654,12,0.23667,-0.18664,0.11551
1,0.05825,228.67654,13,0.27822,-0.11916,0.07685
1,0.05825,228.67654,14,0.34388,-0.16909,0.07872
1,0.05825,228.67654,15,0.3745,-0.14912,0.09895
1,0.05825,228.67654,16,0.38571,-0.17745,0.16427
1,0.05825,228.67654,17,0.39446,-0.08511,0.1279
1,0.05825,228.67654,18,0.40142,-0.01315,0.09709
1,0.05825,228.67654,19,0.37643,-0.05627,0.10903
1,0.05825,228.67654,20,0.31157,0.0235,0.08852
1,0.05825,228.67654,21,0.33757,0.02804,0.06919
1,0.05825,228.67654,22,0.34541,0.0485,0.06742
1,0.05825,228.67654,23,0.31887,0.07991,0.09734
2,0.11157,228.29097,1,-0.29084,-0.17083,0.09731
2,0.11157,228.29097,2,-0.38848,-0.36004,0.08322
2,0.11157,228.29097,3,-0.37662,-0.37695,0.10253
2,0.11157,228.29097,4,-0.42082,-0.39153,0.14099
2,0.11157,228.29097,5,-0.30082,-0.36886,0.26046
2,0.11157,228.29097,6,-0.25728,-0.32706,0.19858
2,0.11157,228.29097,7,-0.1952,-0.38235,0.16832
2,0.11157,228.29097,8,-0.1081,-0.30255,0.177
2,0.11157,228.29097,9,-0.02059,-0.24875,0.15925
2,0.11157,228.29097,10,0.07453,-0.23228,0.17846
2,0.11157,228.29097,11,0.10448,-0.18424,0.09537
2,0.11157,228.29097,12,0.23685,-0.18454,0.11522
2,0.11157,228.29097,13,0.27836,-0.11737,0.07717
2,0.11157,228.29097,14,0.34412,-0.16731,0.07872
2,0.11157,228.29097,15,0.37473,-0.14735,0.09895
2,0.11157,228.29097,16,0.38595,-0.17569,0.16427
2,0.11157,228.29097,17,0.39328,-0.08323,0.12828
2,0.11157,228.29097,18,0.40142,-0.01187,0.09709
2,0.11157,228.29097,19,0.37644,-0.055,0.10903
2,0.11157,228.29097,20,0.31154,0.02477,0.0886
2,0.11157,228.29097,21,0.33755,0.0293,0.06919
2,0.11157,228.29097,22,0.34539,0.04975,0.06742
2,0.11157,228.29097,23,0.37509,0.06144,0.09161
3,0.11157,228.29097,1,-0.29084,-0.17083,0.09731
3,0.11157,228.29097,2,-0.38848,-0.36004,0.08322
3,0.11157,228.29097,3,-0.37662,-0.37695,0.10253
3,0.11157,228.29097,4,-0.42082,-0.39153,0.14099
3,0.11157,228.29097,5,-0.30082,-0.36886,0.26046
3,0.11157,228.29097,6,-0.25728,-0.32706,0.19858
3,0.11157,228.29097,7,-0.1952,-0.38235,0.16832
3,0.11157,228.29097,8,-0.1081,-0.30255,0.177
3,0.11157,228.29097,9,-0.02059,-0.24875,0.15925
3,0.11157,228.29097,10,0.07453,-0.23228,0.17846
3,0.11157,228.29097,11,0.10448,-0.18424,0.09537
3,0.11157,228.29097,12,0.23685,-0.18454,0.11522
3,0.11157,228.29097,13,0.27836,-0.11737,0.07717
3,0.11157,228.29097,14,0.34412,-0.16731,0.07872
3,0.11157,228.29097,15,0.37473,-0.14735,0.09895
3,0.11157,228.29097,16,0.38595,-0.17569,0.16427
3,0.11157,228.29097,17,0.39328,-0.08323,0.12828
3,0.11157,228.29097,18,0.40142,-0.01187,0.09709
3,0.11157,228.29097,19,0.37644,-0.055,0.10903
3,0.11157,228.29097,20,0.31154,0.02477,0.0886
3,0.11157,228.29097,21,0.33755,0.0293,0.06919
3,0.11157,228.29097,22,0.34539,0.04975,0.06742
3,0.11157,228.29097,23,0.37509,0.06144,0.09161
4,0.03487,228.08267,1,-0.29176,-0.17155,0.09262
4,0.03487,228.08267,2,-0.38989,-0.36003,0.08323
4,0.03487,228.08267,3,-0.38299,-0.37695,0.10258
4,0.03487,228.08267,4,-0.42082,-0.39506,0.14107
4,0.03487,228.08267,5,-0.30081,-0.37237,0.26054
4,0.03487,228.08267,6,-0.25727,-0.33056,0.19866
4,0.03487,228.08267,7,-0.19519,-0.38583,0.1684
4,0.03487,228.08267,8,-0.10808,-0.30601,0.17708
4,0.03487,228.08267,9,-0.02057,-0.25219,0.15933
4,0.03487,228.08267,10,0.07455,-0.23571,0.17854
4,0.03487,228.08267,11,0.10443,-0.1872,0.09491
4,0.03487,228.08267,12,0.23661,-0.18756,0.11557
4,0.03487,228.08267,13,0.27815,-0.11995,0.07672
4,0.03487,228.08267,14,0.34389,-0.16982,0.07872
4,0.03487,228.08267,15,0.37451,-0.14984,0.09895
4,0.03487,228.08267,16,0.38572,-0.17818,0.16427
4,0.03487,228.08267,17,0.39497,-0.08585,0.12773
