particle,elasticity,weight,frame,x,y,z
1,0.50287,33.14446,1,-0.24447,-0.21786,0.29883
1,0.50287,33.14446,2,-0.36145,-0.38804,0.12813
1,0.50287,33.14446,3,-0.28918,-0.30207,0.06173
1,0.50287,33.14446,4,-0.31085,-0.316,0.14328
2,0.50287,33.14446,1,-0.24447,-0.21786,0.29883
2,0.50287,33.14446,2,-0.36145,-0.38804,0.12813
2,0.50287,33.14446,3,-0.28918,-0.30207,0.06173
2,0.50287,33.14446,4,-0.31085,-0.316,0.14328
3,0.91456,39.20424,1,-0.25897,-0.198,0.32079
3,0.91456,39.20424,2,-0.34655,-0.35502,0.12289
3,0.91456,39.20424,3,-0.27958,-0.38272,0.23121
3,0.91456,39.20424,4,-0.25752,-0.30319,0.249
4,0.26155,35.79483,1,-0.17897,-0.23255,0.31679
4,0.26155,35.79483,2,-0.39851,-0.34169,0.11095
4,0.26155,35.79483,3,-0.36576,-0.36557,0.07407
4,0.26155,35.79483,4,-0.41033,-0.38548,0.12514
5,0.50287,33.14446,1,-0.24447,-0.21786,0.29883
5,0.50287,33.14446,2,-0.36145,-0.38804,0.12813
5,0.50287,33.14446,3,-0.28918,-0.30207,0.06173
5,0.50287,33.14446,4,-0.31085,-0.316,0.14328
6,0.26155,35.79483,1,-0.17897,-0.23255,0.31679
6,0.26155,35.79483,2,-0.39851,-0.34169,0.11095
6,0.26155,35.79483,3,-0.36576,-0.36557,0.07407
6,0.26155,35.79483,4,-0.41033,-0.38548,0.12514
7,0.77903,41.15734,1,-0.25897,-0.198,0.32079
7,0.77903,41.15734,2,-0.35228,-0.35563,0.11839
7,0.77903,41.15734,3,-0.34785,-0.38115,0.20723
7,0.77903,41.15734,4,-0.31996,-0.31286,0.28028
8,0.56872,38.06359,1,-0.24447,-0.21786,0.29883
8,0.56872,38.06359,2,-0.38343,-0.3745,0.12047
8,0.56872,38.06359,3,-0.35752,-0.39087,0.13383
8,0.56872,38.06359,4,-0.4081,-0.41662,0.19903
9,0.77903,41.15734,1,-0.25897,-0.198,0.32079
9,0.77903,41.15734,2,-0.35228,-0.35563,0.11839
9,0.77903,41.15734,3,-0.34785,-0.38115,0.20723
9,0.77903,41.15734,4,-0.31996,-0.31286,0.28028
10,0.56872,38.06359,1,-0.24447,-0.21786,0.29883
10,0.56872,38.06359,2,-0.38343,-0.3745,0.12047
10,0.56872,38.06359,3,-0.35752,-0.39087,0.13383
10,0.56872,38.06359,4,-0.4081,-0.41662,0.19903
11,0.50287,33.14446,1,-0.24447,-0.21786,0.29883
11,0.50287,33.14446,2,-0.36145,-0.38804,0.12813
11,0.50287,33.14446,3,-0.28918,-0.30207,0.06173
11,0.50287,33.14446,4,-0.31085,-0.316,0.14328
12,0.26155,35.79483,1,-0.17897,-0.23255,0.31679
12,0.26155,35.79483,2,-0.39851,-0.34169,0.11095
12,0.26155,35.79483,3,-0.36576,-0.36557,0.07407
12,0.26155,35.79483,4,-0.41033,-0.38548,0.12514
13,0.50287,33.14446,1,-0.24447,-0.21786,0.29883
13,0.50287,33.14446,2,-0.36145,-0.38804,0.12813
13,0.50287,33.14446,3,-0.28918,-0.30207,0.06173
13,0.50287,33.14446,4,-0.31085,-0.316,0.14328
14,0.77903,41.15734,1,-0.25897,-0.198,0.32079
14,0.77903,41.15734,2,-0.35228,-0.35563,0.11839
14,0.77903,41.15734,3,-0.34785,-0.38115,0.20723
14,0.77903,41.15734,4,-0.31996,-0.31286,0.28028
15,0.77903,41.15734,1,-0.25897,-0.198,0.32079
15,0.77903,41.15734,2,-0.35228,-0.35563,0.11839
15,0.77903,41.15734,3,-0.34785,-0.38115,0.20723
15,0.77903,41.15734,4,-0.31996,-0.31286,0.28028
16,0.77903,41.15734,1,-0.25897,-0.198,0.32079
16,0.77903,41.15734,2,-0.35228,-0.35563,0.11839
16,0.77903,41.15734,3,-0.34785,-0.38115,0.20723
16,0.77903,41.15734,4,-0.31996,-0.31286,0.28028
17,0.56872,38.06359,1,-0.24447,-0.21786,0.29883
17,0.56872,38.06359,2,-0.38343,-0.3745,0.12047
17,0.56872,38.06359,3,-0.35752,-0.39087,0.13383
17,0.56872,38.06359,4,-0.4081,-0.41662,0.19903
18,0.26155,35.79483,1,-0.17897,-0.23255,0.31679
18,0.26155,35.79483,2,-0.39851,-0.34169,0.11095
18,0.26155,35.79483,3,-0.36576,-0.36557,0.07407
18,0.26155,35.79483,4,-0.41033,-0.38548,0.12514
19,0.50287,33.14446,1,-0.24447,-0.21786,0.29883
19,0.50287,33.14446,2,-0.36145,-0.38804,0.12813
19,0.50287,33.14446,3,-0.28918,-0.30207,0.06173
19,0.50287,33.14446,4,-0.31085,-0.316,0.14328
20,0.56872,38.06359,1,-0.24447,-0.21786,0.29883
20,0.56872,38.06359,2,-0.38343,-0.3745,0.12047
20,0.56872,38.06359,3,-0.35752,-0.39087,0.13383
20,0.56872,38.06359,4,-0.4081,-0.41662,0.19903
