particle,elasticity,weight,frame,x,y,z
1,0.19041,30.36598,1,-0.1704,-0.06863,0.10775
1,0.19041,30.36598,2,-0.2277,-0.14629,0.12506
1,0.19041,30.36598,3,-0.29702,-0.27205,0.08384
2,0.38229,29.91186,1,-0.16887,-0.06717,0.12178
2,0.38229,29.91186,2,-0.22574,-0.14442,0.14299
2,0.38229,29.91186,3,-0.3566,-0.25511,0.18186
3,0.15611,28.86753,1,-0.08354,-0.09257,0.10765
3,0.15611,28.86753,2,-0.26841,-0.13195,0.07276
3,0.15611,28.86753,3,-0.30755,-0.282,0.10748
4,0.041,27.64207,1,-0.08496,-0.09393,0.09976
4,0.041,27.64207,2,-0.26849,-0.13203,0.07276
4,0.041,27.64207,3,-0.27937,-0.15807,0.13005
5,0.19041,30.36598,1,-0.1704,-0.06863,0.10775
5,0.19041,30.36598,2,-0.2277,-0.14629,0.12506
5,0.19041,30.36598,3,-0.29702,-0.27205,0.08384
6,0.15611,28.86753,1,-0.08354,-0.09257,0.10765
6,0.15611,28.86753,2,-0.26841,-0.13195,0.07276
6,0.15611,28.86753,3,-0.30755,-0.282,0.10748
7,0.15611,28.86753,1,-0.08354,-0.09257,0.10765
7,0.15611,28.86753,2,-0.26841,-0.13195,0.07276
7,0.15611,28.86753,3,-0.30755,-0.282,0.10748
8,0.11614,26.79082,1,-0.11601,-0.10487,0.10462
8,0.11614,26.79082,2,-0.33095,-0.18593,0.07733
8,0.11614,26.79082,3,-0.39525,-0.31978,0.1567
9,0.77637,27.87924,1,-0.14981,-0.07664,0.14684
9,0.77637,27.87924,2,-0.33499,-0.14105,0.17771
9,0.77637,27.87924,3,-0.38374,-0.18766,0.19501
10,0.19041,30.36598,1,-0.1704,-0.06863,0.10775
10,0.19041,30.36598,2,-0.2277,-0.14629,0.12506
10,0.19041,30.36598,3,-0.29702,-0.27205,0.08384
11,0.15611,28.86753,1,-0.08354,-0.09257,0.10765
11,0.15611,28.86753,2,-0.26841,-0.13195,0.07276
11,0.15611,28.86753,3,-0.30755,-0.282,0.10748
12,0.23859,26.63467,1,-0.0823,-0.09139,0.11449
12,0.23859,26.63467,2,-0.26833,-0.13187,0.07276
12,0.23859,26.63467,3,-0.29624,-0.27485,0.2049
13,0.15611,28.86753,1,-0.08354,-0.09257,0.10765
13,0.15611,28.86753,2,-0.26841,-0.13195,0.07276
13,0.15611,28.86753,3,-0.30755,-0.282,0.10748
14,0.15611,28.86753,1,-0.08354,-0.09257,0.10765
14,0.15611,28.86753,2,-0.26841,-0.13195,0.07276
14,0.15611,28.86753,3,-0.30755,-0.282,0.10748
15,0.19041,30.36598,1,-0.1704,-0.06863,0.10775
15,0.19041,30.36598,2,-0.2277,-0.14629,0.12506
15,0.19041,30.36598,3,-0.29702,-0.27205,0.08384
16,0.041,27.64207,1,-0.08496,-0.09393,0.09976
16,0.041,27.64207,2,-0.26849,-0.13203,0.07276
16,0.041,27.64207,3,-0.27937,-0.15807,0.13005
17,0.11614,26.79082,1,-0.11601,-0.10487,0.10462
17,0.11614,26.79082,2,-0.33095,-0.18593,0.07733
17,0.11614,26.79082,3,-0.39525,-0.31978,0.1567
18,0.77637,27.87924,1,-0.14981,-0.07664,0.14684
18,0.77637,27.87924,2,-0.33499,-0.14105,0.17771
18,0.77637,27.87924,3,-0.38374,-0.18766,0.19501
19,0.08212,25.32619,1,-0.08464,-0.09363,0.10151
19,0.08212,25.32619,2,-0.26848,-0.13201,0.07276
19,0.08212,25.32619,3,-0.25148,-0.31932,0.10371
20,0.15611,28.86753,1,-0.08354,-0.09257,0.10765
20,0.15611,28.86753,2,-0.26841,-0.13195,0.07276
20,0.15611,28.86753,3,-0.30755,-0.282,0.10748
