particle,elasticity,weight,frame,x,y,z
1,0.49203,127.88488,1,-0.06168,-0.35264,0.51367
1,0.49203,127.88488,2,-0.18122,-0.33372,0.5608
1,0.49203,127.88488,3,-0.38977,-0.33891,0.65828
1,0.49203,127.88488,4,-0.33172,-0.17301,0.76669
1,0.49203,127.88488,5,-0.35209,-0.09202,0.79164
1,0.49203,127.88488,6,-0.31079,0.10938,0.73946
1,0.49203,127.88488,7,-0.18553,0.1531,0.7713
1,0.49203,127.88488,8,-0.02445,0.25498,0.87397
1,0.49203,127.88488,9,0.02631,0.33069,0.88833
1,0.49203,127.88488,10,0.1232,0.39181,0.85416
1,0.49203,127.88488,11,0.23117,0.38869,0.76177
1,0.49203,127.88488,12,0.2463,0.32958,0.79201
1,0.49203,127.88488,13,0.3605,0.32291,0.71298
1,0.49203,127.88488,14,0.3781,0.24282,0.64724
2,0.32902,129.56854,1,-0.06441,-0.36545,0.51533
2,0.32902,129.56854,2,-0.18609,-0.35656,0.56376
2,0.32902,129.56854,3,-0.39568,-0.36102,0.66111
2,0.32902,129.56854,4,-0.34633,-0.19133,0.76879
2,0.32902,129.56854,5,-0.36658,-0.11016,0.79377
2,0.32902,129.56854,6,-0.32515,0.09141,0.74161
2,0.32902,129.56854,7,-0.19977,0.1353,0.77347
2,0.32902,129.56854,8,-0.03856,0.23735,0.87614
2,0.32902,129.56854,9,0.0167,0.31562,0.88833
2,0.32902,129.56854,10,0.07303,0.38561,0.81164
2,0.32902,129.56854,11,0.13287,0.40774,0.85316
2,0.32902,129.56854,12,0.21642,0.39037,0.81108
2,0.32902,129.56854,13,0.29626,0.26477,0.71185
2,0.32902,129.56854,14,0.37383,0.27339,0.63102
3,0.47317,129.31684,1,-0.06199,-0.35413,0.51386
3,0.47317,129.31684,2,-0.18178,-0.33637,0.56115
3,0.47317,129.31684,3,-0.39045,-0.34146,0.65861
3,0.47317,129.31684,4,-0.33337,-0.17512,0.76693
3,0.47317,129.31684,5,-0.35372,-0.09411,0.79189
3,0.47317,129.31684,6,-0.31241,0.10731,0.73971
3,0.47317,129.31684,7,-0.18713,0.15105,0.77155
3,0.47317,129.31684,8,-0.02603,0.25295,0.87422
3,0.47317,129.31684,9,0.02508,0.32859,0.88833
3,0.47317,129.31684,10,0.08185,0.38291,0.80911
3,0.47317,129.31684,11,0.14157,0.40775,0.8511
