particle,elasticity,weight,frame,x,y,z
1,0.57111,75.38175,1,-0.34574,-0.29771,0.17172
1,0.57111,75.38175,2,-0.28623,-0.38429,0.10823
1,0.57111,75.38175,3,-0.20903,-0.39001,0.14965
1,0.57111,75.38175,4,-0.11283,-0.33781,0.3739
1,0.57111,75.38175,5,-0.08091,-0.40558,0.35124
1,0.57111,75.38175,6,0.0011,-0.2557,0.45598
1,0.57111,75.38175,7,0.06777,-0.31898,0.43871
1,0.57111,75.38175,8,0.24548,-0.29288,0.52803
1,0.57111,75.38175,9,0.29522,-0.25214,0.51677
2,0.50935,76.38273,1,-0.35288,-0.2975,0.16256
2,0.50935,76.38273,2,-0.29327,-0.38409,0.09918
2,0.50935,76.38273,3,-0.21607,-0.38978,0.14098
2,0.50935,76.38273,4,-0.11982,-0.338,0.36576
2,0.50935,76.38273,5,-0.08784,-0.40558,0.34444
2,0.50935,76.38273,6,-0.00575,-0.25569,0.44923
2,0.50935,76.38273,7,0.06098,-0.31895,0.432
2,0.50935,76.38273,8,0.12868,-0.2126,0.52137
2,0.50935,76.38273,9,0.24332,-0.22527,0.53618
3,0.46239,72.45979,1,-0.35831,-0.29732,0.1556
3,0.46239,72.45979,2,-0.29862,-0.38393,0.09229
3,0.46239,72.45979,3,-0.22134,-0.39001,0.13445
3,0.46239,72.45979,4,-0.12523,-0.33781,0.3597
3,0.46239,72.45979,5,-0.09298,-0.40557,0.33957
3,0.46239,72.45979,6,-0.01084,-0.25567,0.44438
3,0.46239,72.45979,7,0.05594,-0.31893,0.42718
3,0.46239,72.45979,8,0.23374,-0.29281,0.51656
3,0.46239,72.45979,9,0.27647,-0.3432,0.6294
4,0.50935,76.38273,1,-0.35288,-0.2975,0.16256
4,0.50935,76.38273,2,-0.29327,-0.38409,0.09918
4,0.50935,76.38273,3,-0.21607,-0.38978,0.14098
4,0.50935,76.38273,4,-0.11982,-0.338,0.36576
4,0.50935,76.38273,5,-0.08784,-0.40558,0.34444
4,0.50935,76.38273,6,-0.00575,-0.25569,0.44923
4,0.50935,76.38273,7,0.06098,-0.31895,0.432
4,0.50935,76.38273,8,0.12868,-0.2126,0.52137
4,0.50935,76.38273,9,0.24332,-0.22527,0.53618
5,0.57111,75.38175,1,-0.34574,-0.29771,0.17172
5,0.57111,75.38175,2,-0.28623,-0.38429,0.10823
5,0.57111,75.38175,3,-0.20903,-0.39001,0.14965
5,0.57111,75.38175,4,-0.11283,-0.33781,0.3739
5,0.57111,75.38175,5,-0.08091,-0.40558,0.35124
5,0.57111,75.38175,6,0.0011,-0.2557,0.45598
5,0.57111,75.38175,7,0.06777,-0.31898,0.43871
5,0.57111,75.38175,8,0.24548,-0.29288,0.52803
5,0.57111,75.38175,9,0.29522,-0.25214,0.51677
6,0.25934,69.54171,1,-0.38181,-0.29645,0.12545
6,0.25934,69.54171,2,-0.32449,-0.38278,0.07307
6,0.25934,69.54171,3,-0.24675,-0.39001,0.11661
6,0.25934,69.54171,4,-0.1505,-0.33786,0.34395
6,0.25934,69.54171,5,-0.11271,-0.40556,0.32706
6,0.25934,69.54171,6,-0.03042,-0.25563,0.43194
6,0.25934,69.54171,7,0.02383,-0.20687,0.46279
6,0.25934,69.54171,8,0.19489,-0.37367,0.5012
6,0.25934,69.54171,9,0.19419,-0.22129,0.46194
7,0.50935,76.38273,1,-0.35288,-0.2975,0.16256
7,0.50935,76.38273,2,-0.29327,-0.38409,0.09918
7,0.50935,76.38273,3,-0.21607,-0.38978,0.14098
7,0.50935,76.38273,4,-0.11982,-0.338,0.36576
7,0.50935,76.38273,5,-0.08784,-0.40558,0.34444
7,0.50935,76.38273,6,-0.00575,-0.25569,0.44923
7,0.50935,76.38273,7,0.06098,-0.31895,0.432
7,0.50935,76.38273,8,0.12868,-0.2126,0.52137
7,0.50935,76.38273,9,0.24332,-0.22527,0.53618
8,0.57111,75.38175,1,-0.34574,-0.29771,0.17172
8,0.57111,75.38175,2,-0.28623,-0.38429,0.10823
8,0.57111,75.38175,3,-0.20903,-0.39001,0.14965
8,0.57111,75.38175,4,-0.11283,-0.33781,0.3739
8,0.57111,75.38175,5,-0.08091,-0.40558,0.35124
8,0.57111,75.38175,6,0.0011,-0.2557,0.45598
8,0.57111,75.38175,7,0.06777,-0.31898,0.43871
8,0.57111,75.38175,8,0.24548,-0.29288,0.52803
8,0.57111,75.38175,9,0.29522,-0.25214,0.51677
9,0.25934,69.54171,1,-0.38181,-0.29645,0.12545
9,0.25934,69.54171,2,-0.32449,-0.38278,0.07307
9,0.25934,69.54171,3,-0.24675,-0.39001,0.11661
9,0.25934,69.54171,4,-0.1505,-0.33786,0.34395
9,0.25934,69.54171,5,-0.11271,-0.40556,0.32706
9,0.25934,69.54171,6,-0.03042,-0.25563,0.43194
9,0.25934,69.54171,7,0.02383,-0.20687,0.46279
9,0.25934,69.54171,8,0.19489,-0.37367,0.5012
9,0.25934,69.54171,9,0.19419,-0.22129,0.46194
10,0.25934,69.54171,1,-0.38181,-0.29645,0.12545
10,0.25934,69.54171,2,-0.32449,-0.38278,0.07307
10,0.25934,69.54171,3,-0.24675,-0.39001,0.11661
10,0.25934,69.54171,4,-0.1505,-0.33786,0.34395
10,0.25934,69.54171,5,-0.11271,-0.40556,0.32706
10,0.25934,69.54171,6,-0.03042,-0.25563,0.43194
10,0.25934,69.54171,7,0.02383,-0.20687,0.46279
10,0.25934,69.54171,8,0.19489,-0.37367,0.5012
10,0.25934,69.54171,9,0.19419,-0.22129,0.46194
11,0.25934,69.54171,1,-0.38181,-0.29645,0.12545
11,0.25934,69.54171,2,-0.32449,-0.38278,0.07307
11,0.25934,69.54171,3,-0.24675,-0.39001,0.11661
11,0.25934,69.54171,4,-0.1505,-0.33786,0.34395
11,0.25934,69.54171,5,-0.11271,-0.40556,0.32706
11,0.25934,69.54171,6,-0.03042,-0.25563,0.43194
11,0.25934,69.54171,7,0.02383,-0.20687,0.46279
11,0.25934,69.54171,8,0.19489,-0.37367,0.5012
11,0.25934,69.54171,9,0.19419,-0.22129,0.46194
12,0.57111,75.38175,1,-0.34574,-0.29771,0.17172
12,0.57111,75.38175,2,-0.28623,-0.38429,0.10823
12,0.57111,75.38175,3,-0.20903,-0.39001,0.14965
12,0.57111,75.38175,4,-0.11283,-0.33781,0.3739
12,0.57111,75.38175,5,-0.08091,-0.40558,0.35124
12,0.57111,75.38175,6,0.0011,-0.2557,0.45598
12,0.57111,75.38175,7,0.06777,-0.31898,0.43871
12,0.57111,75.38175,8,0.24548,-0.29288,0.52803
12,0.57111,75.38175,9,0.29522,-0.25214,0.51677
13,0.50935,76.38273,1,-0.35288,-0.2975,0.16256
13,0.50935,76.38273,2,-0.29327,-0.38409,0.09918
13,0.50935,76.38273,3,-0.21607,-0.38978,0.14098
13,0.50935,76.38273,4,-0.11982,-0.338,0.36576
13,0.50935,76.38273,5,-0.08784,-0.40558,0.34444
13,0.50935,76.38273,6,-0.00575,-0.25569,0.44923
13,0.50935,76.38273,7,0.06098,-0.31895,0.432
13,0.50935,76.38273,8,0.12868,-0.2126,0.52137
13,0.50935,76.38273,9,0.24332,-0.22527,0.53618
14,0.6694,69.12394,1,-0.33438,-0.29803,0.18629
14,0.6694,69.12394,2,-0.27505,-0.38457,0.12262
14,0.6694,69.12394,3,-0.19803,-0.38958,0.16345
14,0.6694,69.12394,4,-0.10082,-0.34141,0.3874
14,0.6694,69.12394,5,-0.06974,-0.40559,0.36285
14,0.6694,69.12394,6,0.01214,-0.25574,0.4675
14,0.6694,69.12394,7,0.07871,-0.31903,0.45014
14,0.6694,69.12394,8,0.17795,-0.34173,0.48019
14,0.6694,69.12394,9,0.20693,-0.403,0.41719
15,0.46239,72.45979,1,-0.35831,-0.29732,0.1556
15,0.46239,72.45979,2,-0.29862,-0.38393,0.09229
15,0.46239,72.45979,3,-0.22134,-0.39001,0.13445
15,0.46239,72.45979,4,-0.12523,-0.33781,0.3597
15,0.46239,72.45979,5,-0.09298,-0.40557,0.33957
15,0.46239,72.45979,6,-0.01084,-0.25567,0.44438
15,0.46239,72.45979,7,0.05594,-0.31893,0.42718
15,0.46239,72.45979,8,0.23374,-0.29281,0.51656
15,0.46239,72.45979,9,0.27647,-0.3432,0.6294
16,0.57111,75.38175,1,-0.34574,-0.29771,0.17172
16,0.57111,75.38175,2,-0.28623,-0.38429,0.10823
16,0.57111,75.38175,3,-0.20903,-0.39001,0.14965
16,0.57111,75.38175,4,-0.11283,-0.33781,0.3739
16,0.57111,75.38175,5,-0.08091,-0.40558,0.35124
16,0.57111,75.38175,6,0.0011,-0.2557,0.45598
16,0.57111,75.38175,7,0.06777,-0.31898,0.43871
