particle,elasticity,weight,frame,x,y,z
1,0.56118,308.28452,1,-0.37195,-0.19721,0.33731
1,0.56118,308.28452,2,-0.25557,-0.35877,0.25827
1,0.56118,308.28452,3,-0.1342,-0.33851,0.11521
1,0.56118,308.28452,4,-0.12439,-0.40315,0.07959
1,0.56118,308.28452,5,-0.05189,-0.28984,0.08671
1,0.56118,308.28452,6,-0.07564,-0.28576,0.14701
1,0.56118,308.28452,7,-0.04098,-0.14109,0.12153
1,0.56118,308.28452,8,0.03323,-0.05004,0.08747
1,0.56118,308.28452,9,0.06422,-0.02246,0.17264
1,0.56118,308.28452,10,0.12703,0.05641,0.21697
1,0.56118,308.28452,11,0.114,0.12009,0.14093
1,0.56118,308.28452,12,0.11306,0.18253,0.1568
1,0.56118,308.28452,13,0.11786,0.29287,0.18818
1,0.56118,308.28452,14,0.16054,0.37375,0.14504
1,0.56118,308.28452,15,0.15176,0.36704,0.1065
1,0.56118,308.28452,16,0.26201,0.37338,0.09551
1,0.56118,308.28452,17,0.25197,0.40294,0.07798
1,0.56118,308.28452,18,0.27512,0.39039,0.13429
1,0.56118,308.28452,19,0.28927,0.40498,0.12998
1,0.56118,308.28452,20,0.3348,0.29615,0.09253
1,0.56118,308.28452,21,0.33284,0.33781,0.12213
1,0.56118,308.28452,22,0.33797,0.36605,0.08128
1,0.56118,308.28452,23,0.34753,0.28537,0.07544
1,0.56118,308.28452,24,0.38806,0.29157,0.12366
1,0.56118,308.28452,25,0.34313,0.25096,0.05984
1,0.56118,308.28452,26,0.36183,0.23617,0.10024
1,0.56118,308.28452,27,0.39303,0.25532,0.07675
1,0.56118,308.28452,28,0.39666,0.23299,0.07358
1,0.56118,308.28452,29,0.35862,0.20241,0.06802
1,0.56118,308.28452,30,0.39506,0.2321,0.07514
1,0.56118,308.28452,31,0.3495,0.27472,0.05421
1,0.56118,308.28452,32,0.32619,0.23056,0.12081
2,0.56118,308.28452,1,-0.37195,-0.19721,0.33731
2,0.56118,308.28452,2,-0.25557,-0.35877,0.25827
2,0.56118,308.28452,3,-0.1342,-0.33851,0.11521
2,0.56118,308.28452,4,-0.12439,-0.40315,0.07959
2,0.56118,308.28452,5,-0.05189,-0.28984,0.08671
2,0.56118,308.28452,6,-0.07564,-0.28576,0.14701
2,0.56118,308.28452,7,-0.04098,-0.14109,0.12153
2,0.56118,308.28452,8,0.03323,-0.05004,0.08747
2,0.56118,308.28452,9,0.06422,-0.02246,0.17264
2,0.56118,308.28452,10,0.12703,0.05641,0.21697
2,0.56118,308.28452,11,0.114,0.12009,0.14093
2,0.56118,308.28452,12,0.11306,0.18253,0.1568
2,0.56118,308.28452,13,0.11786,0.29287,0.18818
2,0.56118,308.28452,14,0.16054,0.37375,0.14504
2,0.56118,308.28452,15,0.15176,0.36704,0.1065
2,0.56118,308.28452,16,0.26201,0.37338,0.09551
2,0.56118,308.28452,17,0.25197,0.40294,0.07798
2,0.56118,308.28452,18,0.27512,0.39039,0.13429
2,0.56118,308.28452,19,0.28927,0.40498,0.12998
2,0.56118,308.28452,20,0.3348,0.29615,0.09253
2,0.56118,308.28452,21,0.33284,0.33781,0.12213
2,0.56118,308.28452,22,0.33797,0.36605,0.08128
2,0.56118,308.28452,23,0.34753,0.28537,0.07544
2,0.56118,308.28452,24,0.38806,0.29157,0.12366
2,0.56118,308.28452,25,0.34313,0.25096,0.05984
2,0.56118,308.28452,26,0.36183,0.23617,0.10024
2,0.56118,308.28452,27,0.39303,0.25532,0.07675
2,0.56118,308.28452,28,0.39666,0.23299,0.07358
2,0.56118,308.28452,29,0.35862,0.20241,0.06802
2,0.56118,308.28452,30,0.39506,0.2321,0.07514
2,0.56118,308.28452,31,0.3495,0.27472,0.05421
2,0.56118,308.28452,32,0.32619,0.23056,0.12081
3,0.56118,308.28452,1,-0.37195,-0.19721,0.33731
3,0.56118,308.28452,2,-0.25557,-0.35877,0.25827
3,0.56118,308.28452,3,-0.1342,-0.33851,0.11521
3,0.56118,308.28452,4,-0.12439,-0.40315,0.07959
3,0.56118,308.28452,5,-0.05189,-0.28984,0.08671
3,0.56118,308.28452,6,-0.07564,-0.28576,0.14701
3,0.56118,308.28452,7,-0.04098,-0.14109,0.12153
3,0.56118,308.28452,8,0.03323,-0.05004,0.08747
3,0.56118,308.28452,9,0.06422,-0.02246,0.17264
3,0.56118,308.28452,10,0.12703,0.05641,0.21697
3,0.56118,308.28452,11,0.114,0.12009,0.14093
3,0.56118,308.28452,12,0.11306,0.18253,0.1568
3,0.56118,308.28452,13,0.11786,0.29287,0.18818
3,0.56118,308.28452,14,0.16054,0.37375,0.14504
3,0.56118,308.28452,15,0.15176,0.36704,0.1065
3,0.56118,308.28452,16,0.26201,0.37338,0.09551
3,0.56118,308.28452,17,0.25197,0.40294,0.07798
3,0.56118,308.28452,18,0.27512,0.39039,0.13429
3,0.56118,308.28452,19,0.28927,0.40498,0.12998
3,0.56118,308.28452,20,0.3348,0.29615,0.09253
3,0.56118,308.28452,21,0.33284,0.33781,0.12213
3,0.56118,308.28452,22,0.33797,0.36605,0.08128
3,0.56118,308.28452,23,0.34753,0.28537,0.07544
3,0.56118,308.28452,24,0.38806,0.29157,0.12366
3,0.56118,308.28452,25,0.34313,0.25096,0.05984
3,0.56118,308.28452,26,0.36183,0.23617,0.10024
3,0.56118,308.28452,27,0.39303,0.25532,0.07675
3,0.56118,308.28452,28,0.39666,0.23299,0.07358
3,0.56118,308.28452,29,0.35862,0.20241,0.06802
3,0.56118,308.28452,30,0.39506,0.2321,0.07514
3,0.56118,308.28452,31,0.3495,0.27472,0.05421
3,0.56118,308.28452,32,0.32619,0.23056,0.12081
4,0.56118,308.28452,1,-0.37195,-0.19721,0.33731
4,0.56118,308.28452,2,-0.25557,-0.35877,0.25827
4,0.56118,308.28452,3,-0.1342,-0.33851,0.11521
4,0.56118,308.28452,4,-0.12439,-0.40315,0.07959
4,0.56118,308.28452,5,-0.05189,-0.28984,0.08671
4,0.56118,308.28452,6,-0.07564,-0.28576,0.14701
4,0.56118,308.28452,7,-0.04098,-0.14109,0.12153
4,0.56118,308.28452,8,0.03323,-0.05004,0.08747
4,0.56118,308.28452,9,0.06422,-0.02246,0.17264
4,0.56118,308.28452,10,0.12703,0.05641,0.21697
4,0.56118,308.28452,11,0.114,0.12009,0.14093
4,0.56118,308.28452,12,0.11306,0.18253,0.1568
4,0.56118,308.28452,13,0.11786,0.29287,0.18818
4,0.56118,308.28452,14,0.16054,0.37375,0.14504
4,0.56118,308.28452,15,0.15176,0.36704,0.1065
4,0.56118,308.28452,16,0.26201,0.37338,0.09551
4,0.56118,308.28452,17,0.25197,0.40294,0.07798
4,0.56118,308.28452,18,0.27512,0.39039,0.13429
4,0.56118,308.28452,19,0.28927,0.40498,0.12998
4,0.56118,308.28452,20,0.3348,0.29615,0.09253
4,0.56118,308.28452,21,0.33284,0.33781,0.12213
4,0.56118,308.28452,22,0.33797,0.36605,0.08128
4,0.56118,308.28452,23,0.34753,0.28537,0.07544
4,0.56118,308.28452,24,0.38806,0.29157,0.12366
4,0.56118,308.28452,25,0.34313,0.25096,0.05984
4,0.56118,308.28452,26,0.36183,0.23617,0.10024
4,0.56118,308.28452,27,0.39303,0.25532,0.07675
4,0.56118,308.28452,28,0.39666,0.23299,0.07358
4,0.56118,308.28452,29,0.35862,0.20241,0.06802
4,0.56118,308.28452,30,0.39506,0.2321,0.07514
4,0.56118,308.28452,31,0.3495,0.27472,0.05421
4,0.56118,308.28452,32,0.32619,0.23056,0.12081
5,0.56118,308.28452,1,-0.37195,-0.19721,0.33731
5,0.56118,308.28452,2,-0.25557,-0.35877,0.25827
5,0.56118,308.28452,3,-0.1342,-0.33851,0.11521
5,0.56118,308.28452,4,-0.12439,-0.40315,0.07959
5,0.56118,308.28452,5,-0.05189,-0.28984,0.08671
5,0.56118,308.28452,6,-0.07564,-0.28576,0.14701
5,0.56118,308.28452,7,-0.04098,-0.14109,0.12153
5,0.56118,308.28452,8,0.03323,-0.05004,0.08747
5,0.56118,308.28452,9,0.06422,-0.02246,0.17264
5,0.56118,308.28452,10,0.12703,0.05641,0.21697
5,0.56118,308.28452,11,0.114,0.12009,0.14093
5,0.56118,308.28452,12,0.11306,0.18253,0.1568
5,0.56118,308.28452,13,0.11786,0.29287,0.18818
5,0.56118,308.28452,14,0.16054,0.37375,0.14504
5,0.56118,308.28452,15,0.15176,0.36704,0.1065
5,0.56118,308.28452,16,0.26201,0.37338,0.09551
5,0.56118,308.28452,17,0.25197,0.40294,0.07798
5,0.56118,308.28452,18,0.27512,0.39039,0.13429
5,0.56118,308.28452,19,0.28927,0.40498,0.12998
5,0.56118,308.28452,20,0.3348,0.29615,0.09253
5,0.56118,308.28452,21,0.33284,0.33781,0.12213
5,0.56118,308.28452,22,0.33797,0.36605,0.08128
5,0.56118,308.28452,23,0.34753,0.28537,0.07544
5,0.56118,308.28452,24,0.38806,0.29157,0.12366
5,0.56118,308.28452,25,0.34313,0.25096,0.05984
5,0.56118,308.28452,26,0.36183,0.23617,0.10024
5,0.56118,308.28452,27,0.39303,0.25532,0.07675
5,0.56118,308.28452,28,0.39666,0.23299,0.07358
5,0.56118,308.28452,29,0.35862,0.20241,0.06802
5,0.56118,308.28452,30,0.39506,0.2321,0.07514
5,0.56118,308.28452,31,0.3495,0.27472,0.05421
5,0.56118,308.28452,32,0.32619,0.23056,0.12081
6,0.23045,303.80305,1,-0.37195,-0.19721,0.33731
6,0.23045,303.80305,2,-0.25557,-0.35877,0.25827
6,0.23045,303.80305,3,-0.13131,-0.36388,0.10678
6,0.23045,303.80305,4,-0.12178,-0.41481,0.07959
6,0.23045,303.80305,5,-0.04928,-0.30142,0.08671
6,0.23045,303.80305,6,-0.07301,-0.29726,0.14701
6,0.23045,303.80305,7,-0.03835,-0.15252,0.12152
6,0.23045,303.80305,8,0.03595,-0.06187,0.08439
6,0.23045,303.80305,9,0.06694,-0.0342,0.16958
6,0.23045,303.80305,10,0.12976,0.04474,0.21393
6,0.23045,303.80305,11,0.11672,0.1085,0.1379
6,0.23045,303.80305,12,0.11578,0.17101,0.15379
6,0.23045,303.80305,13,0.12058,0.28142,0.18517
6,0.23045,303.80305,14,0.16672,0.3845,0.13772
6,0.23045,303.80305,15,0.15834,0.38051,0.09868
6,0.23045,303.80305,16,0.26746,0.38396,0.0868
6,0.23045,303.80305,17,0.25486,0.40294,0.07798
6,0.23045,303.80305,18,0.27799,0.39039,0.13428
6,0.23045,303.80305,19,0.29202,0.40498,0.13031
6,0.23045,303.80305,20,0.3376,0.29607,0.09253
6,0.23045,303.80305,21,0.33565,0.33773,0.12213
6,0.23045,303.80305,22,0.34102,0.36809,0.07972
6,0.23045,303.80305,23,0.35055,0.2874,0.07544
6,0.23045,303.80305,24,0.39001,0.29371,0.12419
6,0.23045,303.80305,25,0.34617,0.25224,0.05984
6,0.23045,303.80305,26,0.36485,0.23746,0.10024
6,0.23045,303.80305,27,0.39303,0.25661,0.076
6,0.23045,303.80305,28,0.39666,0.23425,0.07358
6,0.23045,303.80305,29,0.35862,0.20364,0.06802
6,0.23045,303.80305,30,0.39506,0.23332,0.07514
6,0.23045,303.80305,31,0.4015,0.13858,0.09866
6,0.23045,303.80305,32,0.36519,0.22822,0.18294
7,0.56118,308.28452,1,-0.37195,-0.19721,0.33731
7,0.56118,308.28452,2,-0.25557,-0.35877,0.25827
7,0.56118,308.28452,3,-0.1342,-0.33851,0.11521
7,0.56118,308.28452,4,-0.12439,-0.40315,0.07959
7,0.56118,308.28452,5,-0.05189,-0.28984,0.08671
7,0.56118,308.28452,6,-0.07564,-0.28576,0.14701
7,0.56118,308.28452,7,-0.04098,-0.14109,0.12153
7,0.56118,308.28452,8,0.03323,-0.05004,0.08747
7,0.56118,308.28452,9,0.06422,-0.02246,0.17264
7,0.56118,308.28452,10,0.12703,0.05641,0.21697
7,0.56118,308.28452,11,0.114,0.12009,0.14093
7,0.56118,308.28452,12,0.11306,0.18253,0.1568
7,0.56118,308.28452,13,0.11786,0.29287,0.18818
7,0.56118,308.28452,14,0.16054,0.37375,0.14504
7,0.56118,308.28452,15,0.15176,0.36704,0.1065
7,0.56118,308.28452,16,0.26201,0.37338,0.09551
7,0.56118,308.28452,17,0.25197,0.40294,0.07798
7,0.56118,308.28452,18,0.27512,0.39039,0.13429
7,0.56118,308.28452,19,0.28927,0.40498,0.12998
7,0.56118,308.28452,20,0.3348,0.29615,0.09253
7,0.56118,308.28452,21,0.33284,0.33781,0.12213
7,0.56118,308.28452,22,0.33797,0.36605,0.08128
7,0.56118,308.28452,23,0.34753,0.28537,0.07544
7,0.56118,308.28452,24,0.38806,0.29157,0.12366
7,0.56118,308.28452,25,0.34313,0.25096,0.05984
7,0.56118,308.28452,26,0.36183,0.23617,0.10024
7,0.56118,308.28452,27,0.39303,0.25532,0.07675
7,0.56118,308.28452,28,0.39666,0.23299,0.07358
7,0.56118,308.28452,29,0.35862,0.20241,0.06802
7,0.56118,308.28452,30,0.39506,0.2321,0.07514
7,0.56118,308.28452,31,0.3495,0.27472,0.05421
7,0.56118,308.28452,32,0.32619,0.23056,0.12081
8,0.56118,308.28452,1,-0.37195,-0.19721,0.33731
8,0.56118,308.28452,2,-0.25557,-0.35877,0.25827
8,0.56118,308.28452,3,-0.1342,-0.33851,0.11521
8,0.56118,308.28452,4,-0.12439,-0.40315,0.07959
8,0.56118,308.28452,5,-0.05189,-0.28984,0.08671
8,0.56118,308.28452,6,-0.07564,-0.28576,0.14701
8,0.56118,308.28452,7,-0.04098,-0.14109,0.12153
8,0.56118,308.28452,8,0.03323,-0.05004,0.08747
8,0.56118,308.28452,9,0.06422,-0.02246,0.17264
8,0.56118,308.28452,10,0.12703,0.05641,0.21697
8,0.56118,308.28452,11,0.114,0.12009,0.14093
8,0.56118,308.28452,12,0.11306,0.18253,0.1568
8,0.56118,308.28452,13,0.11786,0.29287,0.18818
8,0.56118,308.28452,14,0.16054,0.37375,0.14504
8,0.56118,308.28452,15,0.15176,0.36704,0.1065
8,0.56118,308.28452,16,0.26201,0.37338,0.09551
8,0.56118,308.28452,17,0.25197,0.40294,0.07798
8,0.56118,308.28452,18,0.27512,0.39039,0.13429
8,0.56118,308.28452,19,0.28927,0.40498,0.12998
8,0.56118,308.28452,20,0.3348,0.29615,0.09253
8,0.56118,308.28452,21,0.33284,0.33781,0.12213
8,0.56118,308.28452,22,0.33797,0.36605,0.08128
8,0.56118,308.28452,23,0.34753,0.28537,0.07544
8,0.56118,308.28452,24,0.38806,0.29157,0.12366
8,0.56118,308.28452,25,0.34313,0.25096,0.05984
8,0.56118,308.28452,26,0.36183,0.23617,0.10024
8,0.56118,308.28452,27,0.39303,0.25532,0.07675
8,0.56118,308.28452,28,0.39666,0.23299,0.07358
8,0.56118,308.28452,29,0.35862,0.20241,0.06802
8,0.56118,308.28452,30,0.39506,0.2321,0.07514
8,0.56118,308.28452,31,0.3495,0.27472,0.05421
8,0.56118,308.28452,32,0.32619,0.23056,0.12081
9,0.56118,308.28452,1,-0.37195,-0.19721,0.33731
9,0.56118,308.28452,2,-0.25557,-0.35877,0.25827
9,0.56118,308.28452,3,-0.1342,-0.33851,0.11521
9,0.56118,308.28452,4,-0.12439,-0.40315,0.07959
9,0.56118,308.28452,5,-0.05189,-0.28984,0.08671
9,0.56118,308.28452,6,-0.07564,-0.28576,0.14701
9,0.56118,308.28452,7,-0.04098,-0.14109,0.12153
9,0.56118,308.28452,8,0.03323,-0.05004,0.08747
9,0.56118,308.28452,9,0.06422,-0.02246,0.17264
9,0.56118,308.28452,10,0.12703,0.05641,0.21697
9,0.56118,308.28452,11,0.114,0.12009,0.14093
