particle,elasticity,weight,frame,x,y,z
1,0.93146,186.30017,1,0.38464,0.03563,0.5837
1,0.93146,186.30017,2,0.33033,0.25766,0.40404
1,0.93146,186.30017,3,0.31413,0.29933,0.33581
1,0.93146,186.30017,4,0.35777,0.23644,0.22387
1,0.93146,186.30017,5,0.31544,0.18416,0.12049
1,0.93146,186.30017,6,0.29971,0.03168,0.17351
1,0.93146,186.30017,7,0.191,-0.04775,0.13202
1,0.93146,186.30017,8,0.26265,-0.18172,0.08114
1,0.93146,186.30017,9,0.1138,-0.1587,0.15384
1,0.93146,186.30017,10,0.09868,-0.33075,0.12654
1,0.93146,186.30017,11,0.04435,-0.38866,0.23442
1,0.93146,186.30017,12,0.02458,-0.41588,0.23395
1,0.93146,186.30017,13,-0.02001,-0.40966,0.16767
1,0.93146,186.30017,14,-0.04373,-0.1468,0.29392
1,0.93146,186.30017,15,-0.04323,-0.21182,0.24606
1,0.93146,186.30017,16,-0.07764,-0.16259,0.19464
1,0.93146,186.30017,17,-0.09111,-0.02191,0.16531
1,0.93146,186.30017,18,-0.11675,-0.05443,0.15861
1,0.93146,186.30017,19,-0.09882,-0.00141,0.11376
1,0.93146,186.30017,20,-0.14302,0.12257,0.25177
1,0.93146,186.30017,21,-0.07176,0.23036,0.21997
1,0.93146,186.30017,22,-0.02548,0.3138,0.22865
2,0.91087,190.97144,1,0.3849,0.03568,0.58367
2,0.91087,190.97144,2,0.33149,0.25792,0.40391
2,0.91087,190.97144,3,0.31515,0.30143,0.33572
2,0.91087,190.97144,4,0.35874,0.23904,0.22377
2,0.91087,190.97144,5,0.31633,0.18647,0.12017
2,0.91087,190.97144,6,0.30045,0.03345,0.17278
2,0.91087,190.97144,7,0.19173,-0.046,0.13131
2,0.91087,190.97144,8,0.26344,-0.17983,0.08114
2,0.91087,190.97144,9,0.11458,-0.15684,0.15384
2,0.91087,190.97144,10,0.09946,-0.32891,0.12655
2,0.91087,190.97144,11,0.04508,-0.38739,0.2344
2,0.91087,190.97144,12,0.02499,-0.41588,0.23376
2,0.91087,190.97144,13,-0.0196,-0.40966,0.16749
2,0.91087,190.97144,14,-0.04333,-0.1468,0.29374
2,0.91087,190.97144,15,-0.04283,-0.21182,0.24587
2,0.91087,190.97144,16,-0.07724,-0.16259,0.19445
2,0.91087,190.97144,17,0.03094,-0.044,0.16066
2,0.91087,190.97144,18,-0.00962,0.0153,0.11927
2,0.91087,190.97144,19,0.00686,0.10657,0.09896
2,0.91087,190.97144,20,-0.01427,0.15789,0.17616
2,0.91087,190.97144,21,-0.0956,0.21042,0.11826
2,0.91087,190.97144,22,-0.12206,0.25503,0.15446
3,0.91087,190.97144,1,0.3849,0.03568,0.58367
3,0.91087,190.97144,2,0.33149,0.25792,0.40391
3,0.91087,190.97144,3,0.31515,0.30143,0.33572
3,0.91087,190.97144,4,0.35874,0.23904,0.22377
3,0.91087,190.97144,5,0.31633,0.18647,0.12017
3,0.91087,190.97144,6,0.30045,0.03345,0.17278
3,0.91087,190.97144,7,0.19173,-0.046,0.13131
3,0.91087,190.97144,8,0.26344,-0.17983,0.08114
3,0.91087,190.97144,9,0.11458,-0.15684,0.15384
3,0.91087,190.97144,10,0.09946,-0.32891,0.12655
3,0.91087,190.97144,11,0.04508,-0.38739,0.2344
3,0.91087,190.97144,12,0.02499,-0.41588,0.23376
3,0.91087,190.97144,13,-0.0196,-0.40966,0.16749
3,0.91087,190.97144,14,-0.04333,-0.1468,0.29374
3,0.91087,190.97144,15,-0.04283,-0.21182,0.24587
3,0.91087,190.97144,16,-0.07724,-0.16259,0.19445
