particle,elasticity,weight,frame,x,y,z
1,0.7597,686.83733,1,0.08186,0.33165,0.40036
1,0.7597,686.83733,2,-0.011,0.31138,0.23679
1,0.7597,686.83733,3,-0.05701,0.14053,0.11691
1,0.7597,686.83733,4,-0.07177,0.07827,0.14454
1,0.7597,686.83733,5,-0.10373,-0.08704,0.10527
1,0.7597,686.83733,6,-0.07421,-0.2683,0.20861
1,0.7597,686.83733,7,-0.1107,-0.38069,0.20774
1,0.7597,686.83733,8,-0.07297,-0.39476,0.36758
1,0.7597,686.83733,9,-0.08135,-0.33894,0.3582
1,0.7597,686.83733,10,-0.05748,-0.21514,0.3907
1,0.7597,686.83733,11,-0.05225,-0.14611,0.38435
1,0.7597,686.83733,12,-0.00383,-0.04666,0.38206
1,0.7597,686.83733,13,-0.10084,0.08448,0.40536
1,0.7597,686.83733,14,-0.04558,0.23186,0.43323
1,0.7597,686.83733,15,-0.04691,0.38336,0.41178
1,0.7597,686.83733,16,0.06616,0.4009,0.39795
1,0.7597,686.83733,17,0.11371,0.37349,0.30188
1,0.7597,686.83733,18,0.06375,0.29213,0.29051
1,0.7597,686.83733,19,0.06849,0.22095,0.21326
1,0.7597,686.83733,20,0.01376,0.2281,0.09902
1,0.7597,686.83733,21,-0.06323,0.08732,0.22894
1,0.7597,686.83733,22,0.01524,0.04835,0.11498
1,0.7597,686.83733,23,0.03989,-0.15982,0.16805
1,0.7597,686.83733,24,0.01752,-0.12237,0.21559
1,0.7597,686.83733,25,0.00099,-0.24929,0.2938
1,0.7597,686.83733,26,-0.03678,-0.36001,0.26555
1,0.7597,686.83733,27,-0.03022,-0.31775,0.29449
1,0.7597,686.83733,28,-0.08236,-0.4003,0.33354
1,0.7597,686.83733,29,0.0018,-0.34905,0.2556
1,0.7597,686.83733,30,0.08498,-0.37035,0.21667
1,0.7597,686.83733,31,0.01985,-0.29931,0.15299
1,0.7597,686.83733,32,-0.01911,-0.25395,0.16037
1,0.7597,686.83733,33,0.01483,-0.29136,0.12709
1,0.7597,686.83733,34,-0.02569,-0.21901,0.11805
1,0.7597,686.83733,35,-0.03048,-0.00374,0.15897
1,0.7597,686.83733,36,0.02402,-0.11953,0.14776
1,0.7597,686.83733,37,0.02285,-0.04402,0.09277
1,0.7597,686.83733,38,-0.03404,0.05468,0.12711
1,0.7597,686.83733,39,-0.01859,0.07993,0.13929
1,0.7597,686.83733,40,0.03266,0.11828,0.14302
1,0.7597,686.83733,41,0.02245,0.19765,0.10566
1,0.7597,686.83733,42,-0.00019,0.30991,0.1803
1,0.7597,686.83733,43,0.02011,0.33913,0.19706
1,0.7597,686.83733,44,0.01374,0.31265,0.09998
1,0.7597,686.83733,45,0.05145,0.37646,0.08584
1,0.7597,686.83733,46,0.02574,0.40209,0.12056
1,0.7597,686.83733,47,0.09124,0.34639,0.08244
1,0.7597,686.83733,48,0.15676,0.37001,0.1448
1,0.7597,686.83733,49,0.15987,0.28536,0.16538
1,0.7597,686.83733,50,0.11844,0.25625,0.13156
1,0.7597,686.83733,51,0.10141,0.28006,0.15613
