particle,elasticity,weight,frame,x,y,z
1,0.40194,302.17149,1,0.38411,0.33611,0.34966
1,0.40194,302.17149,2,0.35798,0.30497,0.37337
1,0.40194,302.17149,3,0.36924,0.27662,0.50594
1,0.40194,302.17149,4,0.19494,0.19136,0.52374
1,0.40194,302.17149,5,0.17849,0.10033,0.58307
1,0.40194,302.17149,6,0.10621,-0.02882,0.55414
1,0.40194,302.17149,7,0.01083,-0.06501,0.60889
1,0.40194,302.17149,8,-0.07196,-0.1877,0.51385
1,0.40194,302.17149,9,-0.14242,-0.24571,0.52991
1,0.40194,302.17149,10,-0.28868,-0.26992,0.43216
1,0.40194,302.17149,11,-0.3635,-0.38604,0.49
1,0.40194,302.17149,12,-0.34378,-0.38666,0.3962
1,0.40194,302.17149,13,-0.3911,-0.42,0.24247
1,0.40194,302.17149,14,-0.37741,-0.35906,0.20907
1,0.40194,302.17149,15,-0.27261,-0.26075,0.10154
1,0.40194,302.17149,16,-0.28494,-0.22411,0.09882
1,0.40194,302.17149,17,-0.296,-0.23286,0.11101
1,0.40194,302.17149,18,-0.17779,-0.14555,0.08361
1,0.40194,302.17149,19,-0.13152,-0.11139,0.10842
1,0.40194,302.17149,20,-0.05878,-0.10546,0.09914
1,0.40194,302.17149,21,0.09652,-0.0218,0.12661
1,0.40194,302.17149,22,0.09224,-0.0373,0.11891
1,0.40194,302.17149,23,0.01061,0.03523,0.17865
1,0.40194,302.17149,24,0.04514,0.10779,0.09963
1,0.40194,302.17149,25,0.18595,0.10395,0.08531
1,0.40194,302.17149,26,0.26143,0.22108,0.07169
1,0.40194,302.17149,27,0.33054,0.25252,0.10089
1,0.40194,302.17149,28,0.22455,0.25133,0.09882
1,0.40194,302.17149,29,0.38156,0.24022,0.08361
1,0.40194,302.17149,30,0.38832,0.2869,0.1598
1,0.40194,302.17149,31,0.31869,0.30102,0.15985
1,0.40194,302.17149,32,0.39353,0.3544,0.16087
1,0.40194,302.17149,33,0.40739,0.34022,0.13495
2,0.44756,299.5543,1,0.38132,0.33124,0.34902
2,0.44756,299.5543,2,0.35298,0.29998,0.37276
2,0.44756,299.5543,3,0.36428,0.27168,0.50531
2,0.44756,299.5543,4,0.19004,0.18648,0.52311
2,0.44756,299.5543,5,0.17364,0.0955,0.58243
2,0.44756,299.5543,6,0.1014,-0.03359,0.55348
2,0.44756,299.5543,7,0.00607,-0.06973,0.60823
2,0.44756,299.5543,8,-0.07667,-0.19237,0.51319
2,0.44756,299.5543,9,-0.14709,-0.25034,0.52924
2,0.44756,299.5543,10,-0.29331,-0.2745,0.43151
2,0.44756,299.5543,11,-0.36808,-0.39057,0.48935
2,0.44756,299.5543,12,-0.3477,-0.38374,0.39557
2,0.44756,299.5543,13,-0.38888,-0.42001,0.24215
2,0.44756,299.5543,14,-0.3752,-0.35906,0.20876
2,0.44756,299.5543,15,-0.27042,-0.26076,0.10123
2,0.44756,299.5543,16,-0.28289,-0.22411,0.09916
2,0.44756,299.5543,17,-0.29438,-0.23284,0.11363
2,0.44756,299.5543,18,-0.1762,-0.14554,0.08361
2,0.44756,299.5543,19,-0.12994,-0.11138,0.10842
2,0.44756,299.5543,20,-0.05725,-0.10546,0.09914
