particle,elasticity,weight,frame,x,y,z
1,0.93688,613.27585,1,-0.2361,0.01456,0.88804
1,0.93688,613.27585,2,-0.37994,-0.06145,0.86966
1,0.93688,613.27585,3,-0.28297,-0.06712,0.89704
1,0.93688,613.27585,4,-0.31874,-0.02452,0.87393
1,0.93688,613.27585,5,-0.27398,-0.03244,0.80643
1,0.93688,613.27585,6,-0.23256,0.02135,0.73798
1,0.93688,613.27585,7,-0.08412,0.00218,0.66167
1,0.93688,613.27585,8,0.02039,-0.03512,0.5732
1,0.93688,613.27585,9,0.08019,-0.01141,0.5316
1,0.93688,613.27585,10,0.26666,0.04227,0.45321
1,0.93688,613.27585,11,0.27565,0.01371,0.36565
1,0.93688,613.27585,12,0.36189,0.03585,0.25356
1,0.93688,613.27585,13,0.35974,-0.02906,0.13956
1,0.93688,613.27585,14,0.38502,0.03789,0.13626
1,0.93688,613.27585,15,0.33844,-0.03569,0.1493
1,0.93688,613.27585,16,0.19787,-0.04879,0.17358
1,0.93688,613.27585,17,0.10287,-0.0006,0.21918
1,0.93688,613.27585,18,0.09479,-0.05585,0.23086
1,0.93688,613.27585,19,0.03709,0.04079,0.19892
1,0.93688,613.27585,20,-0.03354,-0.0093,0.17771
1,0.93688,613.27585,21,0.02468,-0.0551,0.26001
1,0.93688,613.27585,22,-0.05887,-0.07048,0.21266
1,0.93688,613.27585,23,-0.17546,-0.04027,0.18617
1,0.93688,613.27585,24,-0.19532,-0.06032,0.16148
1,0.93688,613.27585,25,-0.21654,-0.08011,0.19412
1,0.93688,613.27585,26,-0.25771,0.00297,0.11583
1,0.93688,613.27585,27,-0.38589,0.01477,0.20215
1,0.93688,613.27585,28,-0.40738,-0.01403,0.09751
1,0.93688,613.27585,29,-0.41857,-0.05093,0.0719
1,0.93688,613.27585,30,-0.31852,-0.01639,0.11768
1,0.93688,613.27585,31,-0.32179,-0.06952,0.11666
1,0.93688,613.27585,32,-0.32829,-0.07947,0.08104
1,0.93688,613.27585,33,-0.28237,-0.12165,0.11851
1,0.93688,613.27585,34,-0.23842,-0.0352,0.12261
1,0.93688,613.27585,35,-0.13244,-0.06157,0.08848
1,0.93688,613.27585,36,-0.21057,-0.07262,0.06797
1,0.93688,613.27585,37,-0.17198,-0.02454,0.07191
1,0.93688,613.27585,38,-0.07937,-0.08193,0.07881
1,0.93688,613.27585,39,-0.11331,-0.08028,0.12706
1,0.93688,613.27585,40,-0.0335,-0.02119,0.10407
1,0.93688,613.27585,41,-0.07362,-0.10605,0.09889
1,0.93688,613.27585,42,-0.03695,-0.07139,0.07908
1,0.93688,613.27585,43,0.03096,-0.02142,0.07093
1,0.93688,613.27585,44,0.03938,0.01968,0.06767
1,0.93688,613.27585,45,0.03107,-0.11534,0.07502
1,0.93688,613.27585,46,0.0253,-0.18497,0.08925
