particle,elasticity,weight,frame,x,y,z
1,0.25926,162.59593,1,-0.05403,0.05768,0.86415
1,0.25926,162.59593,2,0.01034,-0.11406,0.83006
1,0.25926,162.59593,3,0.08471,-0.14773,0.71183
1,0.25926,162.59593,4,0.22369,-0.27487,0.61793
1,0.25926,162.59593,5,0.16107,-0.38633,0.42043
1,0.25926,162.59593,6,0.33489,-0.37028,0.17998
1,0.25926,162.59593,7,0.38035,-0.37792,0.10443
1,0.25926,162.59593,8,0.36878,-0.35925,0.08442
1,0.25926,162.59593,9,0.35203,-0.33285,0.21377
1,0.25926,162.59593,10,0.32878,-0.2779,0.21551
1,0.25926,162.59593,11,0.38846,-0.17776,0.22277
1,0.25926,162.59593,12,0.33735,0.0286,0.27987
1,0.25926,162.59593,13,0.35213,0.06384,0.28479
1,0.25926,162.59593,14,0.39321,0.08936,0.35211
1,0.25926,162.59593,15,0.37656,0.20883,0.31453
1,0.25926,162.59593,16,0.39524,0.29293,0.29516
1,0.25926,162.59593,17,0.38218,0.31253,0.29084
1,0.25926,162.59593,18,0.39798,0.29422,0.30265
2,0.26627,162.67744,1,-0.05403,0.05768,0.86334
2,0.26627,162.67744,2,0.01034,-0.11406,0.82903
2,0.26627,162.67744,3,0.08471,-0.14772,0.71081
2,0.26627,162.67744,4,0.22369,-0.27487,0.61692
2,0.26627,162.67744,5,0.16106,-0.38614,0.41953
2,0.26627,162.67744,6,0.33488,-0.36974,0.17928
2,0.26627,162.67744,7,0.38019,-0.3773,0.10442
2,0.26627,162.67744,8,0.36862,-0.35862,0.08442
2,0.26627,162.67744,9,0.35187,-0.33222,0.21377
2,0.26627,162.67744,10,0.32862,-0.27728,0.21551
2,0.26627,162.67744,11,0.38833,-0.1772,0.22279
2,0.26627,162.67744,12,0.3373,0.02904,0.27994
2,0.26627,162.67744,13,0.35208,0.06427,0.28486
2,0.26627,162.67744,14,0.39321,0.08979,0.35216
2,0.26627,162.67744,15,0.37656,0.20925,0.31459
2,0.26627,162.67744,16,0.39524,0.29336,0.29521
2,0.26627,162.67744,17,0.38218,0.31295,0.2909
2,0.26627,162.67744,18,0.40902,0.31545,0.24144
3,0.25926,162.59593,1,-0.05403,0.05768,0.86415
3,0.25926,162.59593,2,0.01034,-0.11406,0.83006
3,0.25926,162.59593,3,0.08471,-0.14773,0.71183
3,0.25926,162.59593,4,0.22369,-0.27487,0.61793
3,0.25926,162.59593,5,0.16107,-0.38633,0.42043
3,0.25926,162.59593,6,0.33489,-0.37028,0.17998
