particle,elasticity,weight,frame,x,y,z
1,0.72617,361.28224,1,0.19233,0.14939,0.8105
1,0.72617,361.28224,2,0.36807,0.3731,0.7089
1,0.72617,361.28224,3,0.24016,0.33841,0.57663
1,0.72617,361.28224,4,0.2612,0.31949,0.53697
1,0.72617,361.28224,5,0.1254,0.31902,0.48179
1,0.72617,361.28224,6,0.01264,0.25892,0.39283
1,0.72617,361.28224,7,-0.13309,0.21628,0.30154
1,0.72617,361.28224,8,-0.28684,0.19259,0.20975
1,0.72617,361.28224,9,-0.36297,0.1902,0.14605
1,0.72617,361.28224,10,-0.40869,0.04526,0.12963
1,0.72617,361.28224,11,-0.3175,-0.04158,0.13057
1,0.72617,361.28224,12,-0.18698,-0.05277,0.12656
1,0.72617,361.28224,13,-0.0678,-0.1208,0.09149
1,0.72617,361.28224,14,0.00577,-0.11744,0.07983
1,0.72617,361.28224,15,0.08896,-0.15092,0.13876
1,0.72617,361.28224,16,0.15807,-0.15349,0.17373
1,0.72617,361.28224,17,0.29754,-0.2124,0.20259
1,0.72617,361.28224,18,0.38993,-0.36785,0.2271
1,0.72617,361.28224,19,0.41872,-0.37264,0.23551
1,0.72617,361.28224,20,0.36224,-0.32442,0.2225
1,0.72617,361.28224,21,0.29545,-0.37321,0.22999
1,0.72617,361.28224,22,0.13098,-0.28253,0.25903
1,0.72617,361.28224,23,0.10997,-0.32723,0.17468
1,0.72617,361.28224,24,0.09675,-0.35202,0.10087
1,0.72617,361.28224,25,0.0504,-0.37044,0.10807
1,0.72617,361.28224,26,-0.12869,-0.32594,0.13917
1,0.72617,361.28224,27,-0.11217,-0.35204,0.09229
1,0.72617,361.28224,28,-0.25698,-0.37411,0.1091
1,0.72617,361.28224,29,-0.32041,-0.34118,0.07767
1,0.72617,361.28224,30,-0.34616,-0.28473,0.17312
1,0.72617,361.28224,31,-0.39817,-0.27295,0.09002
1,0.72617,361.28224,32,-0.34217,-0.35698,0.09904
1,0.72617,361.28224,33,-0.30091,-0.28345,0.09485
1,0.72617,361.28224,34,-0.16478,-0.312,0.14755
1,0.72617,361.28224,35,-0.19509,-0.28511,0.09999
1,0.72617,361.28224,36,-0.09121,-0.26123,0.09998
1,0.72617,361.28224,37,-0.04308,-0.3381,0.08818
1,0.72617,361.28224,38,0.06768,-0.31197,0.15385
2,0.79248,360.80211,1,0.19233,0.14939,0.8105
2,0.79248,360.80211,2,0.36592,0.3731,0.7089
2,0.79248,360.80211,3,0.2333,0.33347,0.57664
2,0.79248,360.80211,4,0.25443,0.31461,0.537
