particle,elasticity,weight,frame,x,y,z
1,0.24052,159.73549,1,-0.06112,-0.25233,0.85893
1,0.24052,159.73549,2,0.0807,-0.40232,0.84793
1,0.24052,159.73549,3,0.1992,-0.37687,0.71144
1,0.24052,159.73549,4,0.23593,-0.3272,0.59392
1,0.24052,159.73549,5,0.30452,-0.30922,0.47012
1,0.24052,159.73549,6,0.39327,-0.23033,0.34376
1,0.24052,159.73549,7,0.40051,-0.02764,0.16506
1,0.24052,159.73549,8,0.4095,0.02858,0.1045
1,0.24052,159.73549,9,0.2797,0.1072,0.08242
1,0.24052,159.73549,10,0.30523,0.12631,0.13535
1,0.24052,159.73549,11,0.15278,0.17357,0.26543
1,0.24052,159.73549,12,0.14436,0.28607,0.28061
1,0.24052,159.73549,13,0.07586,0.38683,0.30786
1,0.24052,159.73549,14,-0.09405,0.39964,0.33339
1,0.24052,159.73549,15,-0.11211,0.37957,0.36241
1,0.24052,159.73549,16,-0.18035,0.38974,0.42497
1,0.24052,159.73549,17,-0.28155,0.28661,0.3114
2,0.61565,156.25111,1,-0.06831,-0.24474,0.81708
2,0.61565,156.25111,2,0.07359,-0.3948,0.80655
2,0.61565,156.25111,3,0.19411,-0.34702,0.67804
2,0.61565,156.25111,4,0.23075,-0.29765,0.56089
2,0.61565,156.25111,5,0.29927,-0.27997,0.43749
2,0.61565,156.25111,6,0.38545,-0.20362,0.31303
2,0.61565,156.25111,7,0.39189,-0.00881,0.13868
2,0.61565,156.25111,8,0.40356,0.04705,0.1164
2,0.61565,156.25111,9,0.27334,0.12556,0.08241
2,0.61565,156.25111,10,0.29896,0.14454,0.13534
2,0.61565,156.25111,11,0.1466,0.19165,0.26541
2,0.61565,156.25111,12,0.13826,0.30402,0.28059
2,0.61565,156.25111,13,-0.00881,0.30345,0.36308
2,0.61565,156.25111,14,-0.00574,0.38416,0.34534
2,0.61565,156.25111,15,-0.1395,0.28467,0.38259
2,0.61565,156.25111,16,-0.19641,0.33335,0.42271
2,0.61565,156.25111,17,-0.19839,0.31094,0.45517
3,0.61565,156.25111,1,-0.06831,-0.24474,0.81708
3,0.61565,156.25111,2,0.07359,-0.3948,0.80655
3,0.61565,156.25111,3,0.19411,-0.34702,0.67804
3,0.61565,156.25111,4,0.23075,-0.29765,0.56089
3,0.61565,156.25111,5,0.29927,-0.27997,0.43749
3,0.61565,156.25111,6,0.38545,-0.20362,0.31303
3,0.61565,156.25111,7,0.39189,-0.00881,0.13868
3,0.61565,156.25111,8,0.40356,0.04705,0.1164
3,0.61565,156.25111,9,0.27334,0.12556,0.08241
3,0.61565,156.25111,10,0.29896,0.14454,0.13534
3,0.61565,156.25111,11,0.1466,0.19165,0.26541
3,0.61565,156.25111,12,0.13826,0.30402,0.28059
3,0.61565,156.25111,13,-0.00881,0.30345,0.36308
3,0.61565,156.25111,14,-0.00574,0.38416,0.34534
3,0.61565,156.25111,15,-0.1395,0.28467,0.38259
3,0.61565,156.25111,16,-0.19641,0.33335,0.42271
3,0.61565,156.25111,17,-0.19839,0.31094,0.45517
4,0.74444,156.09097,1,-0.07078,-0.24212,0.80271
4,0.74444,156.09097,2,0.07113,-0.39221,0.79235
4,0.74444,156.09097,3,0.19234,-0.33744,0.66663
4,0.74444,156.09097,4,0.22896,-0.28818,0.54963
4,0.74444,156.09097,5,0.29744,-0.27062,0.42638
4,0.74444,156.09097,6,0.38285,-0.1951,0.30261
4,0.74444,156.09097,7,0.38673,-0.00292,0.13022
4,0.74444,156.09097,8,0.40257,0.053,0.13528
4,0.74444,156.09097,9,0.27111,0.13214,0.10178
4,0.74444,156.09097,10,0.29678,0.15104,0.15457
4,0.74444,156.09097,11,0.14446,0.1981,0.28452
4,0.74444,156.09097,12,0.13616,0.31041,0.29959
4,0.74444,156.09097,13,-0.01089,0.3098,0.38196
4,0.74444,156.09097,14,-0.00813,0.37745,0.35956
4,0.74444,156.09097,15,-0.14187,0.278,0.39673
4,0.74444,156.09097,16,-0.17485,0.28575,0.40796
4,0.74444,156.09097,17,-0.16392,0.2341,0.44162
5,0.61565,156.25111,1,-0.06831,-0.24474,0.81708
5,0.61565,156.25111,2,0.07359,-0.3948,0.80655
5,0.61565,156.25111,3,0.19411,-0.34702,0.67804
5,0.61565,156.25111,4,0.23075,-0.29765,0.56089
5,0.61565,156.25111,5,0.29927,-0.27997,0.43749
5,0.61565,156.25111,6,0.38545,-0.20362,0.31303
5,0.61565,156.25111,7,0.39189,-0.00881,0.13868
5,0.61565,156.25111,8,0.40356,0.04705,0.1164
5,0.61565,156.25111,9,0.27334,0.12556,0.08241
5,0.61565,156.25111,10,0.29896,0.14454,0.13534
5,0.61565,156.25111,11,0.1466,0.19165,0.26541
5,0.61565,156.25111,12,0.13826,0.30402,0.28059
5,0.61565,156.25111,13,-0.00881,0.30345,0.36308
5,0.61565,156.25111,14,-0.00574,0.38416,0.34534
5,0.61565,156.25111,15,-0.1395,0.28467,0.38259
5,0.61565,156.25111,16,-0.19641,0.33335,0.42271
5,0.61565,156.25111,17,-0.19839,0.31094,0.45517
6,0.61565,156.25111,1,-0.06831,-0.24474,0.81708
6,0.61565,156.25111,2,0.07359,-0.3948,0.80655
6,0.61565,156.25111,3,0.19411,-0.34702,0.67804
6,0.61565,156.25111,4,0.23075,-0.29765,0.56089
6,0.61565,156.25111,5,0.29927,-0.27997,0.43749
6,0.61565,156.25111,6,0.38545,-0.20362,0.31303
6,0.61565,156.25111,7,0.39189,-0.00881,0.13868
6,0.61565,156.25111,8,0.40356,0.04705,0.1164
6,0.61565,156.25111,9,0.27334,0.12556,0.08241
6,0.61565,156.25111,10,0.29896,0.14454,0.13534
6,0.61565,156.25111,11,0.1466,0.19165,0.26541
6,0.61565,156.25111,12,0.13826,0.30402,0.28059
6,0.61565,156.25111,13,-0.00881,0.30345,0.36308
6,0.61565,156.25111,14,-0.00574,0.38416,0.34534
6,0.61565,156.25111,15,-0.1395,0.28467,0.38259
6,0.61565,156.25111,16,-0.19641,0.33335,0.42271
6,0.61565,156.25111,17,-0.19839,0.31094,0.45517
7,0.50796,161.7752,1,-0.06624,-0.24692,0.82909
7,0.50796,161.7752,2,0.07564,-0.39697,0.81842
7,0.50796,161.7752,3,0.19558,-0.3553,0.6876
7,0.50796,161.7752,4,0.23225,-0.30584,0.57034
7,0.50796,161.7752,5,0.30078,-0.28806,0.44681
7,0.50796,161.7752,6,0.38766,-0.21099,0.32179
7,0.50796,161.7752,7,0.3964,-0.01394,0.14583
7,0.50796,161.7752,8,0.40694,0.04189,0.11144
7,0.50796,161.7752,9,0.27464,0.12096,0.08889
7,0.50796,161.7752,10,0.30024,0.13997,0.14177
7,0.50796,161.7752,11,0.14786,0.18712,0.27181
7,0.50796,161.7752,12,0.13951,0.29953,0.28696
7,0.50796,161.7752,13,0.07234,0.38328,0.31825
7,0.50796,161.7752,14,-0.09845,0.39964,0.34315
7,0.50796,161.7752,15,-0.11648,0.37957,0.37213
7,0.50796,161.7752,16,-0.18471,0.38974,0.43463
7,0.50796,161.7752,17,-0.27725,0.35855,0.32408
8,0.62844,154.61913,1,-0.06856,-0.24448,0.81565
8,0.62844,154.61913,2,0.07334,-0.39455,0.80514
8,0.62844,154.61913,3,0.19393,-0.34606,0.67691
8,0.62844,154.61913,4,0.23058,-0.2967,0.55977
8,0.62844,154.61913,5,0.29908,-0.27903,0.43638
8,0.62844,154.61913,6,0.38519,-0.20276,0.31199
8,0.62844,154.61913,7,0.39137,-0.00821,0.13784
8,0.62844,154.61913,8,0.40341,0.04764,0.11852
8,0.62844,154.61913,9,0.27314,0.12614,0.08241
8,0.62844,154.61913,10,0.29876,0.14511,0.13533
8,0.62844,154.61913,11,0.1464,0.19222,0.26541
8,0.62844,154.61913,12,0.13807,0.30458,0.28059
8,0.62844,154.61913,13,-0.009,0.30401,0.36308
8,0.62844,154.61913,14,-0.00597,0.38355,0.34545
8,0.62844,154.61913,15,-0.13973,0.28406,0.3827
8,0.62844,154.61913,16,-0.17273,0.29178,0.394
8,0.62844,154.61913,17,-0.32609,0.25437,0.33334
9,0.70918,157.12484,1,-0.07011,-0.24284,0.80665
9,0.70918,157.12484,2,0.0718,-0.39292,0.79624
9,0.70918,157.12484,3,0.19283,-0.34003,0.66975
9,0.70918,157.12484,4,0.22945,-0.29074,0.55271
9,0.70918,157.12484,5,0.29794,-0.27314,0.42942
9,0.70918,157.12484,6,0.38356,-0.1974,0.30545
9,0.70918,157.12484,7,0.38812,-0.00451,0.13253
9,0.70918,157.12484,8,0.40275,0.05136,0.13296
9,0.70918,157.12484,9,0.27138,0.1305,0.09701
9,0.70918,157.12484,10,0.29704,0.14943,0.14984
9,0.70918,157.12484,11,0.14471,0.1965,0.27982
9,0.70918,157.12484,12,0.1364,0.30882,0.29492
9,0.70918,157.12484,13,-0.01065,0.30822,0.37732
9,0.70918,157.12484,14,-0.00775,0.37931,0.35595
9,0.70918,157.12484,15,-0.14149,0.27985,0.39315
9,0.70918,157.12484,16,-0.1984,0.32856,0.43321
9,0.70918,157.12484,17,-0.26365,0.30908,0.36782
10,0.61565,156.25111,1,-0.06831,-0.24474,0.81708
10,0.61565,156.25111,2,0.07359,-0.3948,0.80655
10,0.61565,156.25111,3,0.19411,-0.34702,0.67804
10,0.61565,156.25111,4,0.23075,-0.29765,0.56089
10,0.61565,156.25111,5,0.29927,-0.27997,0.43749
10,0.61565,156.25111,6,0.38545,-0.20362,0.31303
10,0.61565,156.25111,7,0.39189,-0.00881,0.13868
10,0.61565,156.25111,8,0.40356,0.04705,0.1164
10,0.61565,156.25111,9,0.27334,0.12556,0.08241
10,0.61565,156.25111,10,0.29896,0.14454,0.13534
10,0.61565,156.25111,11,0.1466,0.19165,0.26541
10,0.61565,156.25111,12,0.13826,0.30402,0.28059
10,0.61565,156.25111,13,-0.00881,0.30345,0.36308
10,0.61565,156.25111,14,-0.00574,0.38416,0.34534
10,0.61565,156.25111,15,-0.1395,0.28467,0.38259
10,0.61565,156.25111,16,-0.19641,0.33335,0.42271
10,0.61565,156.25111,17,-0.19839,0.31094,0.45517
11,0.61565,156.25111,1,-0.06831,-0.24474,0.81708
11,0.61565,156.25111,2,0.07359,-0.3948,0.80655
11,0.61565,156.25111,3,0.19411,-0.34702,0.67804
11,0.61565,156.25111,4,0.23075,-0.29765,0.56089
11,0.61565,156.25111,5,0.29927,-0.27997,0.43749
11,0.61565,156.25111,6,0.38545,-0.20362,0.31303
11,0.61565,156.25111,7,0.39189,-0.00881,0.13868
11,0.61565,156.25111,8,0.40356,0.04705,0.1164
11,0.61565,156.25111,9,0.27334,0.12556,0.08241
11,0.61565,156.25111,10,0.29896,0.14454,0.13534
11,0.61565,156.25111,11,0.1466,0.19165,0.26541
11,0.61565,156.25111,12,0.13826,0.30402,0.28059
11,0.61565,156.25111,13,-0.00881,0.30345,0.36308
11,0.61565,156.25111,14,-0.00574,0.38416,0.34534
11,0.61565,156.25111,15,-0.1395,0.28467,0.38259
11,0.61565,156.25111,16,-0.19641,0.33335,0.42271
11,0.61565,156.25111,17,-0.19839,0.31094,0.45517
12,0.61565,156.25111,1,-0.06831,-0.24474,0.81708
12,0.61565,156.25111,2,0.07359,-0.3948,0.80655
12,0.61565,156.25111,3,0.19411,-0.34702,0.67804
12,0.61565,156.25111,4,0.23075,-0.29765,0.56089
12,0.61565,156.25111,5,0.29927,-0.27997,0.43749
12,0.61565,156.25111,6,0.38545,-0.20362,0.31303
12,0.61565,156.25111,7,0.39189,-0.00881,0.13868
12,0.61565,156.25111,8,0.40356,0.04705,0.1164
12,0.61565,156.25111,9,0.27334,0.12556,0.08241
12,0.61565,156.25111,10,0.29896,0.14454,0.13534
12,0.61565,156.25111,11,0.1466,0.19165,0.26541
12,0.61565,156.25111,12,0.13826,0.30402,0.28059
12,0.61565,156.25111,13,-0.00881,0.30345,0.36308
12,0.61565,156.25111,14,-0.00574,0.38416,0.34534
12,0.61565,156.25111,15,-0.1395,0.28467,0.38259
12,0.61565,156.25111,16,-0.19641,0.33335,0.42271
12,0.61565,156.25111,17,-0.19839,0.31094,0.45517
13,0.61565,156.25111,1,-0.06831,-0.24474,0.81708
13,0.61565,156.25111,2,0.07359,-0.3948,0.80655
13,0.61565,156.25111,3,0.19411,-0.34702,0.67804
13,0.61565,156.25111,4,0.23075,-0.29765,0.56089
13,0.61565,156.25111,5,0.29927,-0.27997,0.43749
13,0.61565,156.25111,6,0.38545,-0.20362,0.31303
13,0.61565,156.25111,7,0.39189,-0.00881,0.13868
13,0.61565,156.25111,8,0.40356,0.04705,0.1164
13,0.61565,156.25111,9,0.27334,0.12556,0.08241
13,0.61565,156.25111,10,0.29896,0.14454,0.13534
13,0.61565,156.25111,11,0.1466,0.19165,0.26541
13,0.61565,156.25111,12,0.13826,0.30402,0.28059
13,0.61565,156.25111,13,-0.00881,0.30345,0.36308
13,0.61565,156.25111,14,-0.00574,0.38416,0.34534
13,0.61565,156.25111,15,-0.1395,0.28467,0.38259
13,0.61565,156.25111,16,-0.19641,0.33335,0.42271
13,0.61565,156.25111,17,-0.19839,0.31094,0.45517
14,0.24052,159.73549,1,-0.06112,-0.25233,0.85893
14,0.24052,159.73549,2,0.0807,-0.40232,0.84793
14,0.24052,159.73549,3,0.1992,-0.37687,0.71144
14,0.24052,159.73549,4,0.23593,-0.3272,0.59392
14,0.24052,159.73549,5,0.30452,-0.30922,0.47012
14,0.24052,159.73549,6,0.39327,-0.23033,0.34376
14,0.24052,159.73549,7,0.40051,-0.02764,0.16506
14,0.24052,159.73549,8,0.4095,0.02858,0.1045
14,0.24052,159.73549,9,0.2797,0.1072,0.08242
14,0.24052,159.73549,10,0.30523,0.12631,0.13535
14,0.24052,159.73549,11,0.15278,0.17357,0.26543
14,0.24052,159.73549,12,0.14436,0.28607,0.28061
14,0.24052,159.73549,13,0.07586,0.38683,0.30786
14,0.24052,159.73549,14,-0.09405,0.39964,0.33339
14,0.24052,159.73549,15,-0.11211,0.37957,0.36241
14,0.24052,159.73549,16,-0.18035,0.38974,0.42497
14,0.24052,159.73549,17,-0.28155,0.28661,0.3114
15,0.74444,156.09097,1,-0.07078,-0.24212,0.80271
15,0.74444,156.09097,2,0.07113,-0.39221,0.79235
15,0.74444,156.09097,3,0.19234,-0.33744,0.66663
15,0.74444,156.09097,4,0.22896,-0.28818,0.54963
15,0.74444,156.09097,5,0.29744,-0.27062,0.42638
15,0.74444,156.09097,6,0.38285,-0.1951,0.30261
15,0.74444,156.09097,7,0.38673,-0.00292,0.13022
15,0.74444,156.09097,8,0.40257,0.053,0.13528
15,0.74444,156.09097,9,0.27111,0.13214,0.10178
15,0.74444,156.09097,10,0.29678,0.15104,0.15457
15,0.74444,156.09097,11,0.14446,0.1981,0.28452
15,0.74444,156.09097,12,0.13616,0.31041,0.29959
15,0.74444,156.09097,13,-0.01089,0.3098,0.38196
15,0.74444,156.09097,14,-0.00813,0.37745,0.35956
15,0.74444,156.09097,15,-0.14187,0.278,0.39673
15,0.74444,156.09097,16,-0.17485,0.28575,0.40796
15,0.74444,156.09097,17,-0.16392,0.2341,0.44162
16,0.61565,156.25111,1,-0.06831,-0.24474,0.81708
16,0.61565,156.25111,2,0.07359,-0.3948,0.80655
16,0.61565,156.25111,3,0.19411,-0.34702,0.67804
16,0.61565,156.25111,4,0.23075,-0.29765,0.56089
16,0.61565,156.25111,5,0.29927,-0.27997,0.43749
16,0.61565,156.25111,6,0.38545,-0.20362,0.31303
16,0.61565,156.25111,7,0.39189,-0.00881,0.13868
16,0.61565,156.25111,8,0.40356,0.04705,0.1164
16,0.61565,156.25111,9,0.27334,0.12556,0.08241
16,0.61565,156.25111,10,0.29896,0.14454,0.13534
16,0.61565,156.25111,11,0.1466,0.19165,0.26541
16,0.61565,156.25111,12,0.13826,0.30402,0.28059
16,0.61565,156.25111,13,-0.00881,0.30345,0.36308
16,0.61565,156.25111,14,-0.00574,0.38416,0.34534
16,0.61565,156.25111,15,-0.1395,0.28467,0.38259
