particle,elasticity,weight,frame,x,y,z
1,0.40008,142.32415,1,-0.35904,-0.00936,0.89137
1,0.40008,142.32415,2,-0.3395,0.14511,0.87696
1,0.40008,142.32415,3,-0.2305,0.32535,0.82726
1,0.40008,142.32415,4,-0.17818,0.39372,0.87723
1,0.40008,142.32415,5,0.01075,0.36755,0.78808
1,0.40008,142.32415,6,0.05,0.40779,0.88954
1,0.40008,142.32415,7,0.0963,0.32803,0.76719
1,0.40008,142.32415,8,0.15299,0.34988,0.72219
1,0.40008,142.32415,9,0.28353,0.23373,0.71458
1,0.40008,142.32415,10,0.35916,0.13806,0.55913
1,0.40008,142.32415,11,0.39256,0.05308,0.53914
1,0.40008,142.32415,12,0.35189,0.02094,0.53642
1,0.40008,142.32415,13,0.41014,-0.05702,0.36851
1,0.40008,142.32415,14,0.4203,-0.18969,0.25544
1,0.40008,142.32415,15,0.32861,-0.31308,0.19067
1,0.40008,142.32415,16,0.31694,-0.35308,0.10093
1,0.40008,142.32415,17,0.20511,-0.35929,0.08736
2,0.4406,147.52941,1,-0.35579,-0.00936,0.89137
2,0.4406,147.52941,2,-0.33342,0.14451,0.87507
2,0.4406,147.52941,3,-0.22448,0.32475,0.8254
2,0.4406,147.52941,4,-0.17262,0.39257,0.87544
2,0.4406,147.52941,5,0.01489,0.36457,0.78649
2,0.4406,147.52941,6,0.0542,0.40646,0.88759
2,0.4406,147.52941,7,0.10045,0.32672,0.76528
2,0.4406,147.52941,8,0.15709,0.34859,0.72031
2,0.4406,147.52941,9,0.28757,0.23246,0.71274
2,0.4406,147.52941,10,0.36315,0.13681,0.55733
2,0.4406,147.52941,11,0.38753,0.05131,0.53956
2,0.4406,147.52941,12,0.37343,0.02038,0.53031
2,0.4406,147.52941,13,0.41014,-0.05833,0.36776
2,0.4406,147.52941,14,0.4203,-0.19101,0.2547
2,0.4406,147.52941,15,0.36186,-0.25965,0.0947
2,0.4406,147.52941,16,0.33528,-0.31053,0.11235
2,0.4406,147.52941,17,0.28782,-0.31563,0.13261
3,0.4406,147.52941,1,-0.35579,-0.00936,0.89137
3,0.4406,147.52941,2,-0.33342,0.14451,0.87507
3,0.4406,147.52941,3,-0.22448,0.32475,0.8254
3,0.4406,147.52941,4,-0.17262,0.39257,0.87544
3,0.4406,147.52941,5,0.01489,0.36457,0.78649
3,0.4406,147.52941,6,0.0542,0.40646,0.88759
3,0.4406,147.52941,7,0.10045,0.32672,0.76528
3,0.4406,147.52941,8,0.15709,0.34859,0.72031
3,0.4406,147.52941,9,0.28757,0.23246,0.71274
3,0.4406,147.52941,10,0.36315,0.13681,0.55733
3,0.4406,147.52941,11,0.38753,0.05131,0.53956
3,0.4406,147.52941,12,0.37343,0.02038,0.53031
3,0.4406,147.52941,13,0.41014,-0.05833,0.36776
3,0.4406,147.52941,14,0.4203,-0.19101,0.2547
3,0.4406,147.52941,15,0.36186,-0.25965,0.0947
3,0.4406,147.52941,16,0.33528,-0.31053,0.11235
3,0.4406,147.52941,17,0.28782,-0.31563,0.13261
4,0.43686,142.93545,1,-0.35609,-0.00936,0.89137
4,0.43686,142.93545,2,-0.33398,0.14456,0.87525
4,0.43686,142.93545,3,-0.22503,0.3248,0.82557
4,0.43686,142.93545,4,-0.17313,0.39268,0.8756
4,0.43686,142.93545,5,0.01451,0.36485,0.78664
4,0.43686,142.93545,6,0.05382,0.40673,0.88774
4,0.43686,142.93545,7,0.10008,0.32699,0.76542
4,0.43686,142.93545,8,0.15672,0.34886,0.72044
4,0.43686,142.93545,9,0.28721,0.23272,0.71288
4,0.43686,142.93545,10,0.3628,0.13707,0.55746
4,0.43686,142.93545,11,0.38786,0.0516,0.53952
4,0.43686,142.93545,12,0.37614,0.02079,0.52968
4,0.43686,142.93545,13,0.41014,-0.05806,0.3678
4,0.43686,142.93545,14,0.4203,-0.19077,0.25475
4,0.43686,142.93545,15,0.32861,-0.31416,0.18999
4,0.43686,142.93545,16,0.3167,-0.35402,0.10179
4,0.43686,142.93545,17,0.23179,-0.39001,0.14408
5,0.44564,142.79748,1,-0.35539,-0.00936,0.89137
5,0.44564,142.79748,2,-0.33267,0.14444,0.87484
5,0.44564,142.79748,3,-0.22373,0.32467,0.82516
5,0.44564,142.79748,4,-0.17193,0.39243,0.87522
5,0.44564,142.79748,5,0.0154,0.3642,0.7863
5,0.44564,142.79748,6,0.0547,0.40609,0.8874
5,0.44564,142.79748,7,0.10095,0.32636,0.76509
5,0.44564,142.79748,8,0.15758,0.34824,0.72012
5,0.44564,142.79748,9,0.28806,0.23211,0.71256
5,0.44564,142.79748,10,0.36363,0.13646,0.55715
5,0.44564,142.79748,11,0.38708,0.05092,0.53961
