particle,elasticity,weight,frame,x,y,z
1,0.15957,325.13047,1,0.37909,-0.25676,0.88504
1,0.15957,325.13047,2,0.41625,-0.13871,0.8857
1,0.15957,325.13047,3,0.33716,-0.08515,0.89498
1,0.15957,325.13047,4,0.21955,-0.05303,0.84822
1,0.15957,325.13047,5,0.08992,-0.06944,0.80005
1,0.15957,325.13047,6,-0.05011,-0.08151,0.7601
1,0.15957,325.13047,7,-0.16411,-0.10016,0.70249
1,0.15957,325.13047,8,-0.31714,-0.08146,0.62614
1,0.15957,325.13047,9,-0.40491,-0.18447,0.59947
1,0.15957,325.13047,10,-0.35206,-0.14923,0.54579
1,0.15957,325.13047,11,-0.34464,-0.14264,0.45716
1,0.15957,325.13047,12,-0.35479,-0.06744,0.34416
1,0.15957,325.13047,13,-0.28834,-0.07761,0.27263
1,0.15957,325.13047,14,-0.21567,-0.00982,0.18868
1,0.15957,325.13047,15,-0.16185,-0.04883,0.10004
1,0.15957,325.13047,16,-0.09551,-0.03487,0.19283
1,0.15957,325.13047,17,0.0167,-0.06141,0.11571
1,0.15957,325.13047,18,0.03613,0.02495,0.07629
1,0.15957,325.13047,19,0.06126,-0.08616,0.19295
1,0.15957,325.13047,20,0.12575,-0.02236,0.17575
1,0.15957,325.13047,21,0.10947,0.01101,0.18885
1,0.15957,325.13047,22,0.21173,-0.00156,0.27946
1,0.15957,325.13047,23,0.26839,-0.05883,0.16969
1,0.15957,325.13047,24,0.23153,-0.03591,0.09958
1,0.15957,325.13047,25,0.38979,0.02007,0.10039
1,0.15957,325.13047,26,0.35043,0.06268,0.08411
1,0.15957,325.13047,27,0.40917,0.00158,0.17999
1,0.15957,325.13047,28,0.40536,0.01833,0.10626
1,0.15957,325.13047,29,0.35886,-0.03288,0.09405
1,0.15957,325.13047,30,0.40999,-0.05354,0.07873
1,0.15957,325.13047,31,0.31931,0.02656,0.07635
1,0.15957,325.13047,32,0.29347,0.11557,0.05475
1,0.15957,325.13047,33,0.33978,0.04512,0.07649
1,0.15957,325.13047,34,0.26871,-0.01639,0.13006
1,0.15957,325.13047,35,0.28892,0.0037,0.1387
1,0.15957,325.13047,36,0.3287,0.08438,0.12118
2,0.15957,325.13047,1,0.37909,-0.25676,0.88504
2,0.15957,325.13047,2,0.41625,-0.13871,0.8857
2,0.15957,325.13047,3,0.33716,-0.08515,0.89498
2,0.15957,325.13047,4,0.21955,-0.05303,0.84822
2,0.15957,325.13047,5,0.08992,-0.06944,0.80005
2,0.15957,325.13047,6,-0.05011,-0.08151,0.7601
2,0.15957,325.13047,7,-0.16411,-0.10016,0.70249
2,0.15957,325.13047,8,-0.31714,-0.08146,0.62614
2,0.15957,325.13047,9,-0.40491,-0.18447,0.59947
2,0.15957,325.13047,10,-0.35206,-0.14923,0.54579
2,0.15957,325.13047,11,-0.34464,-0.14264,0.45716
2,0.15957,325.13047,12,-0.35479,-0.06744,0.34416
2,0.15957,325.13047,13,-0.28834,-0.07761,0.27263
2,0.15957,325.13047,14,-0.21567,-0.00982,0.18868
2,0.15957,325.13047,15,-0.16185,-0.04883,0.10004
2,0.15957,325.13047,16,-0.09551,-0.03487,0.19283
2,0.15957,325.13047,17,0.0167,-0.06141,0.11571
2,0.15957,325.13047,18,0.03613,0.02495,0.07629
2,0.15957,325.13047,19,0.06126,-0.08616,0.19295
2,0.15957,325.13047,20,0.12575,-0.02236,0.17575
2,0.15957,325.13047,21,0.10947,0.01101,0.18885
2,0.15957,325.13047,22,0.21173,-0.00156,0.27946
2,0.15957,325.13047,23,0.26839,-0.05883,0.16969
2,0.15957,325.13047,24,0.23153,-0.03591,0.09958
2,0.15957,325.13047,25,0.38979,0.02007,0.10039
2,0.15957,325.13047,26,0.35043,0.06268,0.08411
2,0.15957,325.13047,27,0.40917,0.00158,0.17999
2,0.15957,325.13047,28,0.40536,0.01833,0.10626
2,0.15957,325.13047,29,0.35886,-0.03288,0.09405
2,0.15957,325.13047,30,0.40999,-0.05354,0.07873
2,0.15957,325.13047,31,0.31931,0.02656,0.07635
2,0.15957,325.13047,32,0.29347,0.11557,0.05475
2,0.15957,325.13047,33,0.33978,0.04512,0.07649
2,0.15957,325.13047,34,0.26871,-0.01639,0.13006
2,0.15957,325.13047,35,0.28892,0.0037,0.1387
2,0.15957,325.13047,36,0.3287,0.08438,0.12118
3,0.50786,327.13259,1,0.35268,-0.25676,0.88503
3,0.50786,327.13259,2,0.39417,-0.13869,0.88047
3,0.50786,327.13259,3,0.31645,-0.08342,0.89499
3,0.50786,327.13259,4,0.199,-0.05135,0.84825
3,0.50786,327.13259,5,0.06952,-0.06781,0.80011
3,0.50786,327.13259,6,-0.07034,-0.07992,0.7602
3,0.50786,327.13259,7,-0.18418,-0.09861,0.70263
3,0.50786,327.13259,8,-0.33705,-0.07994,0.62632
3,0.50786,327.13259,9,-0.38984,-0.19166,0.60179
3,0.50786,327.13259,10,-0.3371,-0.15638,0.54812
3,0.50786,327.13259,11,-0.3298,-0.14974,0.45948
3,0.50786,327.13259,12,-0.34006,-0.0745,0.34648
3,0.50786,327.13259,13,-0.27373,-0.08462,0.27495
3,0.50786,327.13259,14,-0.20119,-0.01677,0.19098
3,0.50786,327.13259,15,-0.14799,-0.05474,0.11145
3,0.50786,327.13259,16,-0.08275,-0.03879,0.22239
3,0.50786,327.13259,17,0.02936,-0.06532,0.14513
3,0.50786,327.13259,18,0.04835,0.02106,0.07518
3,0.50786,327.13259,19,0.0734,-0.09005,0.19184
3,0.50786,327.13259,20,0.13782,-0.02623,0.17463
3,0.50786,327.13259,21,0.12147,0.00715,0.18773
3,0.50786,327.13259,22,0.22365,-0.00541,0.27835
3,0.50786,327.13259,23,0.28024,-0.06267,0.16859
3,0.50786,327.13259,24,0.24265,-0.03967,0.10238
3,0.50786,327.13259,25,0.38795,0.01488,0.10274
3,0.50786,327.13259,26,0.34651,0.05653,0.08412
3,0.50786,327.13259,27,0.40916,-0.00485,0.18126
3,0.50786,327.13259,28,0.40536,0.01191,0.10752
3,0.50786,327.13259,29,0.35871,-0.03898,0.09482
3,0.50786,327.13259,30,0.40999,-0.0594,0.07873
3,0.50786,327.13259,31,0.3193,0.02084,0.07635
3,0.50786,327.13259,32,0.30425,0.02153,0.10548
3,0.50786,327.13259,33,0.39572,-0.0011,0.08265
3,0.50786,327.13259,34,0.2822,0.02143,0.11193
3,0.50786,327.13259,35,0.31095,-0.00681,0.07231
3,0.50786,327.13259,36,0.22032,-0.03279,0.05425
4,0.03157,321.44705,1,0.3888,-0.25676,0.88504
4,0.03157,321.44705,2,0.41617,-0.13823,0.88763
4,0.03157,321.44705,3,0.33717,-0.08514,0.89498
4,0.03157,321.44705,4,0.21956,-0.05302,0.84822
4,0.03157,321.44705,5,0.08993,-0.06944,0.80005
4,0.03157,321.44705,6,-0.0501,-0.08151,0.7601
4,0.03157,321.44705,7,-0.16409,-0.10016,0.70249
4,0.03157,321.44705,8,-0.31713,-0.08145,0.62614
4,0.03157,321.44705,9,-0.4086,-0.18365,0.59902
4,0.03157,321.44705,10,-0.35572,-0.14841,0.54534
