particle,elasticity,weight,frame,x,y,z
1,0.89467,300.29871,1,0.35435,0.18621,0.51385
1,0.89467,300.29871,2,0.28399,0.04212,0.70867
1,0.89467,300.29871,3,0.20076,-0.07865,0.81433
1,0.89467,300.29871,4,0.09849,-0.19804,0.85059
1,0.89467,300.29871,5,-0.01103,-0.21665,0.86213
1,0.89467,300.29871,6,-0.15018,-0.26419,0.74864
1,0.89467,300.29871,7,-0.24576,-0.28008,0.64635
1,0.89467,300.29871,8,-0.3512,-0.25649,0.50544
1,0.89467,300.29871,9,-0.38759,-0.29315,0.357
1,0.89467,300.29871,10,-0.38614,-0.32024,0.10841
1,0.89467,300.29871,11,-0.29017,-0.31156,0.15025
1,0.89467,300.29871,12,-0.27416,-0.35784,0.20929
1,0.89467,300.29871,13,-0.22484,-0.34696,0.18267
1,0.89467,300.29871,14,-0.16632,-0.31192,0.2685
1,0.89467,300.29871,15,-0.06836,-0.37825,0.29474
1,0.89467,300.29871,16,-0.08932,-0.37292,0.28627
1,0.89467,300.29871,17,-0.0855,-0.38877,0.40404
1,0.89467,300.29871,18,-0.05121,-0.38532,0.39877
1,0.89467,300.29871,19,0.01415,-0.39943,0.42992
1,0.89467,300.29871,20,0.06643,-0.41824,0.48845
1,0.89467,300.29871,21,0.09928,-0.35147,0.38015
1,0.89467,300.29871,22,0.16393,-0.29058,0.40326
1,0.89467,300.29871,23,0.20272,-0.24367,0.41387
1,0.89467,300.29871,24,0.21226,-0.32246,0.32374
1,0.89467,300.29871,25,0.31879,-0.32021,0.34363
1,0.89467,300.29871,26,0.38945,-0.25253,0.28759
1,0.89467,300.29871,27,0.38181,-0.26775,0.27447
1,0.89467,300.29871,28,0.31429,-0.21783,0.19849
1,0.89467,300.29871,29,0.36513,-0.17173,0.10719
1,0.89467,300.29871,30,0.36063,-0.23324,0.06931
1,0.89467,300.29871,31,0.39505,-0.16778,0.21398
1,0.89467,300.29871,32,0.40837,-0.14955,0.17445
1,0.89467,300.29871,33,0.30401,-0.1926,0.13762
2,0.90748,298.17702,1,0.3537,0.18628,0.51371
2,0.90748,298.17702,2,0.28254,0.04229,0.70835
2,0.90748,298.17702,3,0.19933,-0.07848,0.81401
2,0.90748,298.17702,4,0.09722,-0.1979,0.84992
2,0.90748,298.17702,5,-0.01217,-0.21653,0.86118
2,0.90748,298.17702,6,-0.1513,-0.26407,0.7477
2,0.90748,298.17702,7,-0.24687,-0.27995,0.64543
2,0.90748,298.17702,8,-0.35229,-0.25636,0.50454
2,0.90748,298.17702,9,-0.38834,-0.29294,0.35615
2,0.90748,298.17702,10,-0.38423,-0.31947,0.10793
2,0.90748,298.17702,11,-0.28839,-0.31101,0.15117
2,0.90748,298.17702,12,-0.27242,-0.35735,0.2106
2,0.90748,298.17702,13,-0.22311,-0.34648,0.18396
2,0.90748,298.17702,14,-0.16461,-0.31144,0.26979
2,0.90748,298.17702,15,-0.06666,-0.37777,0.29602
2,0.90748,298.17702,16,-0.08763,-0.37244,0.28754
2,0.90748,298.17702,17,-0.0838,-0.38889,0.40494
2,0.90748,298.17702,18,-0.04953,-0.38544,0.39966
2,0.90748,298.17702,19,0.01578,-0.39943,0.43083
2,0.90748,298.17702,20,0.06785,-0.41824,0.48927
2,0.90748,298.17702,21,0.10069,-0.35147,0.38096
2,0.90748,298.17702,22,0.16533,-0.29058,0.40407
2,0.90748,298.17702,23,0.20412,-0.24368,0.41467
2,0.90748,298.17702,24,0.21365,-0.32246,0.32454
2,0.90748,298.17702,25,0.32017,-0.32021,0.34442
