particle,elasticity,weight,frame,x,y,z
1,0.17718,50.07276,1,-0.27746,0.39181,0.37699
1,0.17718,50.07276,2,-0.37449,0.40793,0.16976
1,0.17718,50.07276,3,-0.38992,0.40385,0.1128
1,0.17718,50.07276,4,-0.37153,0.27775,0.07846
1,0.17718,50.07276,5,-0.37848,0.29221,0.15959
2,0.04126,49.68748,1,-0.27768,0.39495,0.37624
2,0.04126,49.68748,2,-0.3745,0.40793,0.16977
2,0.04126,49.68748,3,-0.38998,0.40342,0.09683
2,0.04126,49.68748,4,-0.37229,0.27553,0.07846
2,0.04126,49.68748,5,-0.36885,0.23285,0.19501
3,0.18,46.96315,1,-0.27746,0.39175,0.377
3,0.18,46.96315,2,-0.37449,0.40793,0.16976
3,0.18,46.96315,3,-0.38992,0.40386,0.11312
3,0.18,46.96315,4,-0.37152,0.2778,0.07846
3,0.18,46.96315,5,-0.40402,0.22562,0.0786
4,0.04481,48.45286,1,-0.27767,0.39487,0.37625
4,0.04481,48.45286,2,-0.3745,0.40793,0.16977
4,0.04481,48.45286,3,-0.38998,0.40343,0.09725
4,0.04481,48.45286,4,-0.30872,0.32807,0.09126
4,0.04481,48.45286,5,-0.36776,0.20923,0.12047
5,0.17718,50.07276,1,-0.27746,0.39181,0.37699
5,0.17718,50.07276,2,-0.37449,0.40793,0.16976
5,0.17718,50.07276,3,-0.38992,0.40385,0.1128
5,0.17718,50.07276,4,-0.37153,0.27775,0.07846
5,0.17718,50.07276,5,-0.37848,0.29221,0.15959
6,0.17718,50.07276,1,-0.27746,0.39181,0.37699
6,0.17718,50.07276,2,-0.37449,0.40793,0.16976
6,0.17718,50.07276,3,-0.38992,0.40385,0.1128
6,0.17718,50.07276,4,-0.37153,0.27775,0.07846
6,0.17718,50.07276,5,-0.37848,0.29221,0.15959
7,0.11054,47.45706,1,-0.27757,0.39335,0.37662
7,0.11054,47.45706,2,-0.3745,0.40793,0.16977
7,0.11054,47.45706,3,-0.38994,0.40364,0.10501
7,0.11054,47.45706,4,-0.3718,0.27668,0.07846
7,0.11054,47.45706,5,-0.39397,0.17316,0.19483
8,0.04126,49.68748,1,-0.27768,0.39495,0.37624
8,0.04126,49.68748,2,-0.3745,0.40793,0.16977
8,0.04126,49.68748,3,-0.38998,0.40342,0.09683
8,0.04126,49.68748,4,-0.37229,0.27553,0.07846
8,0.04126,49.68748,5,-0.36885,0.23285,0.19501
9,0.27822,45.711,1,-0.2773,0.38948,0.37755
9,0.27822,45.711,2,-0.37448,0.40793,0.16975
9,0.27822,45.711,3,-0.38985,0.40413,0.12444
9,0.27822,45.711,4,-0.3709,0.27911,0.07846
9,0.27822,45.711,5,-0.39495,0.35987,0.08041
10,0.17718,50.07276,1,-0.27746,0.39181,0.37699
10,0.17718,50.07276,2,-0.37449,0.40793,0.16976
10,0.17718,50.07276,3,-0.38992,0.40385,0.1128
10,0.17718,50.07276,4,-0.37153,0.27775,0.07846
10,0.17718,50.07276,5,-0.37848,0.29221,0.15959
11,0.17718,50.07276,1,-0.27746,0.39181,0.37699
11,0.17718,50.07276,2,-0.37449,0.40793,0.16976
11,0.17718,50.07276,3,-0.38992,0.40385,0.1128
11,0.17718,50.07276,4,-0.37153,0.27775,0.07846
11,0.17718,50.07276,5,-0.37848,0.29221,0.15959
12,0.17718,50.07276,1,-0.27746,0.39181,0.37699
12,0.17718,50.07276,2,-0.37449,0.40793,0.16976
12,0.17718,50.07276,3,-0.38992,0.40385,0.1128
12,0.17718,50.07276,4,-0.37153,0.27775,0.07846
12,0.17718,50.07276,5,-0.37848,0.29221,0.15959
13,0.04481,48.45286,1,-0.27767,0.39487,0.37625
13,0.04481,48.45286,2,-0.3745,0.40793,0.16977
13,0.04481,48.45286,3,-0.38998,0.40343,0.09725
13,0.04481,48.45286,4,-0.30872,0.32807,0.09126
13,0.04481,48.45286,5,-0.36776,0.20923,0.12047
14,0.17718,50.07276,1,-0.27746,0.39181,0.37699
14,0.17718,50.07276,2,-0.37449,0.40793,0.16976
14,0.17718,50.07276,3,-0.38992,0.40385,0.1128
14,0.17718,50.07276,4,-0.37153,0.27775,0.07846
14,0.17718,50.07276,5,-0.37848,0.29221,0.15959
15,0.04481,48.45286,1,-0.27767,0.39487,0.37625
15,0.04481,48.45286,2,-0.3745,0.40793,0.16977
15,0.04481,48.45286,3,-0.38998,0.40343,0.09725
15,0.04481,48.45286,4,-0.30872,0.32807,0.09126
15,0.04481,48.45286,5,-0.36776,0.20923,0.12047
16,0.17718,50.07276,1,-0.27746,0.39181,0.37699
