particle,elasticity,weight,frame,x,y,z
1,0.89194,989.20889,1,0.06312,-0.2762,0.88003
1,0.89194,989.20889,2,-0.12749,-0.34584,0.81111
1,0.89194,989.20889,3,-0.17872,-0.29753,0.75479
1,0.89194,989.20889,4,-0.21242,-0.20795,0.63598
1,0.89194,989.20889,5,-0.32898,-0.16757,0.56441
1,0.89194,989.20889,6,-0.31105,0.01204,0.47123
1,0.89194,989.20889,7,-0.37791,0.08446,0.26905
1,0.89194,989.20889,8,-0.28076,0.24169,0.15893
1,0.89194,989.20889,9,-0.32098,0.30413,0.14351
1,0.89194,989.20889,10,-0.29031,0.37697,0.107
1,0.89194,989.20889,11,-0.22191,0.41558,0.25807
1,0.89194,989.20889,12,-0.16998,0.41803,0.28973
1,0.89194,989.20889,13,-0.14539,0.31353,0.5054
1,0.89194,989.20889,14,-0.26622,0.21825,0.53137
1,0.89194,989.20889,15,-0.29595,0.2365,0.53017
1,0.89194,989.20889,16,-0.24033,0.08197,0.55693
1,0.89194,989.20889,17,-0.24084,0.04387,0.59998
1,0.89194,989.20889,18,-0.23359,-0.03625,0.71386
1,0.89194,989.20889,19,-0.21016,-0.02753,0.74712
1,0.89194,989.20889,20,-0.21334,-0.13269,0.72187
1,0.89194,989.20889,21,-0.2198,-0.11383,0.67042
1,0.89194,989.20889,22,-0.24222,-0.21203,0.65045
1,0.89194,989.20889,23,-0.18059,-0.27435,0.50875
1,0.89194,989.20889,24,-0.06781,-0.34394,0.56989
1,0.89194,989.20889,25,-0.01109,-0.38237,0.60952
1,0.89194,989.20889,26,-0.01864,-0.37771,0.43571
1,0.89194,989.20889,27,-0.10246,-0.37896,0.31903
1,0.89194,989.20889,28,-0.10346,-0.31559,0.20066
1,0.89194,989.20889,29,-0.12912,-0.25966,0.17324
1,0.89194,989.20889,30,-0.01089,-0.27761,0.11602
1,0.89194,989.20889,31,-0.03867,-0.20493,0.2996
1,0.89194,989.20889,32,-0.07961,-0.13393,0.30601
1,0.89194,989.20889,33,-0.04162,0.02622,0.30034
1,0.89194,989.20889,34,-0.03043,0.05366,0.18469
1,0.89194,989.20889,35,-0.0816,0.12946,0.11186
1,0.89194,989.20889,36,-0.14242,0.10876,0.1367
1,0.89194,989.20889,37,-0.12896,0.20489,0.12214
1,0.89194,989.20889,38,-0.10955,0.26919,0.10201
1,0.89194,989.20889,39,-0.05037,0.40872,0.10483
1,0.89194,989.20889,40,-0.10266,0.33511,0.20765
1,0.89194,989.20889,41,-0.01808,0.34945,0.22218
1,0.89194,989.20889,42,-0.05094,0.25989,0.20705
1,0.89194,989.20889,43,-0.08803,0.20546,0.15678
1,0.89194,989.20889,44,-0.05193,0.0346,0.09999
1,0.89194,989.20889,45,-0.05408,0.01136,0.11776
1,0.89194,989.20889,46,-0.10591,0.03329,0.08858
1,0.89194,989.20889,47,-0.03608,-0.05913,0.07961
1,0.89194,989.20889,48,-0.0983,-0.20813,0.08273
1,0.89194,989.20889,49,-0.05066,-0.24679,0.05506
1,0.89194,989.20889,50,0.02379,-0.24814,0.14974
1,0.89194,989.20889,51,0.00929,-0.35335,0.20534
1,0.89194,989.20889,52,-0.0394,-0.38705,0.12341
1,0.89194,989.20889,53,0.07935,-0.37826,0.15233
1,0.89194,989.20889,54,0.1608,-0.36732,0.15795
1,0.89194,989.20889,55,0.09793,-0.30547,0.17941
1,0.89194,989.20889,56,0.18583,-0.27783,0.09459
1,0.89194,989.20889,57,0.14522,-0.33536,0.08343
1,0.89194,989.20889,58,0.16801,-0.23906,0.09929
1,0.89194,989.20889,59,0.10852,-0.22967,0.09574
1,0.89194,989.20889,60,0.18025,-0.20266,0.10325
1,0.89194,989.20889,61,0.23873,-0.17324,0.10902
1,0.89194,989.20889,62,0.28087,-0.11483,0.10238
1,0.89194,989.20889,63,0.19413,-0.13355,0.08082
1,0.89194,989.20889,64,0.23837,-0.09988,0.08895
1,0.89194,989.20889,65,0.25123,-0.10008,0.14949
1,0.89194,989.20889,66,0.32304,-0.04788,0.1373
1,0.89194,989.20889,67,0.33774,-0.02887,0.135
1,0.89194,989.20889,68,0.3035,0.0197,0.14342
1,0.89194,989.20889,69,0.3569,0.0993,0.10054
1,0.89194,989.20889,70,0.33991,0.07728,0.12005
1,0.89194,989.20889,71,0.31848,0.0964,0.08248
1,0.89194,989.20889,72,0.35456,0.14044,0.11928
1,0.89194,989.20889,73,0.38214,0.15926,0.09212
1,0.89194,989.20889,74,0.30128,0.14545,0.08235
1,0.89194,989.20889,75,0.38491,0.11114,0.08825
1,0.89194,989.20889,76,0.35127,0.13459,0.08711
1,0.89194,989.20889,77,0.29113,0.16328,0.13178
1,0.89194,989.20889,78,0.19529,0.18821,0.08616
1,0.89194,989.20889,79,0.29264,0.17044,0.13626
1,0.89194,989.20889,80,0.2944,0.21618,0.0995
1,0.89194,989.20889,81,0.24011,0.14962,0.05938
1,0.89194,989.20889,82,0.28985,0.17243,0.12137
1,0.89194,989.20889,83,0.29714,0.18942,0.13964
1,0.89194,989.20889,84,0.22351,0.21693,0.18735
1,0.89194,989.20889,85,0.13728,0.1797,0.17031
1,0.89194,989.20889,86,0.16081,0.25342,0.0823
1,0.89194,989.20889,87,0.13379,0.31711,0.0962
1,0.89194,989.20889,88,0.06884,0.32913,0.11752
1,0.89194,989.20889,89,0.08383,0.25184,0.0896
1,0.89194,989.20889,90,0.01918,0.27099,0.08626
1,0.89194,989.20889,91,0.00802,0.25624,0.0934
1,0.89194,989.20889,92,-0.06808,0.26658,0.09177
1,0.89194,989.20889,93,-0.06666,0.25157,0.09217
1,0.89194,989.20889,94,-0.04118,0.25443,0.08443
1,0.89194,989.20889,95,-0.01424,0.23096,0.1304
1,0.89194,989.20889,96,-0.01326,0.27138,0.07555
1,0.89194,989.20889,97,0.03055,0.34601,0.07242
1,0.89194,989.20889,98,0.00425,0.37634,0.091
1,0.89194,989.20889,99,0.00178,0.38399,0.14962
1,0.89194,989.20889,100,0.01445,0.37103,0.11438
1,0.89194,989.20889,101,-0.10201,0.35512,0.09228
1,0.89194,989.20889,102,-0.08313,0.32606,0.10101
1,0.89194,989.20889,103,-0.10448,0.34932,0.0782
1,0.89194,989.20889,104,-0.09838,0.32412,0.08042
1,0.89194,989.20889,105,-0.02746,0.33587,0.06131
1,0.89194,989.20889,106,-0.01068,0.38356,0.11216
1,0.89194,989.20889,107,0.02502,0.27737,0.08134
1,0.89194,989.20889,108,-0.04472,0.22772,0.07906
1,0.89194,989.20889,109,-0.1282,0.28227,0.08388
1,0.89194,989.20889,110,-0.13072,0.32737,0.12431
1,0.89194,989.20889,111,-0.00407,0.29845,0.08408
1,0.89194,989.20889,112,-0.05665,0.27662,0.13421
1,0.89194,989.20889,113,-0.01929,0.23818,0.06698
1,0.89194,989.20889,114,-0.04567,0.29348,0.1121
2,0.92926,993.42081,1,0.06312,-0.2762,0.88003
2,0.92926,993.42081,2,-0.12719,-0.34361,0.80838
2,0.92926,993.42081,3,-0.17842,-0.29328,0.75199
2,0.92926,993.42081,4,-0.21211,-0.20377,0.63323
2,0.92926,993.42081,5,-0.32866,-0.16344,0.56171
2,0.92926,993.42081,6,-0.31072,0.01611,0.46858
2,0.92926,993.42081,7,-0.37782,0.0882,0.26628
2,0.92926,993.42081,8,-0.28117,0.24488,0.15587
2,0.92926,993.42081,9,-0.32147,0.30693,0.15088
2,0.92926,993.42081,10,-0.29059,0.37057,0.11602
2,0.92926,993.42081,11,-0.22201,0.41558,0.26598
2,0.92926,993.42081,12,-0.17011,0.41803,0.29759
2,0.92926,993.42081,13,-0.14552,0.31354,0.51322
2,0.92926,993.42081,14,-0.26636,0.21826,0.53914
2,0.92926,993.42081,15,-0.29608,0.23651,0.5379
2,0.92926,993.42081,16,-0.24046,0.08198,0.56462
2,0.92926,993.42081,17,-0.24096,0.04387,0.60763
2,0.92926,993.42081,18,-0.23371,-0.03626,0.72146
2,0.92926,993.42081,19,-0.21027,-0.02755,0.75467
2,0.92926,993.42081,20,-0.21343,-0.13272,0.72935
2,0.92926,993.42081,21,-0.21988,-0.11387,0.67785
2,0.92926,993.42081,22,-0.24229,-0.21209,0.65781
2,0.92926,993.42081,23,-0.18064,-0.27442,0.51603
2,0.92926,993.42081,24,-0.06785,-0.34403,0.57709
2,0.92926,993.42081,25,-0.01158,-0.38164,0.61649
2,0.92926,993.42081,26,-0.01969,-0.37595,0.44242
2,0.92926,993.42081,27,-0.10349,-0.37722,0.32565
2,0.92926,993.42081,28,-0.10447,-0.31385,0.20719
2,0.92926,993.42081,29,-0.13011,-0.25794,0.17967
2,0.92926,993.42081,30,-0.01135,-0.27726,0.09791
2,0.92926,993.42081,31,-0.03966,-0.20294,0.33962
2,0.92926,993.42081,32,-0.08064,-0.13199,0.34577
2,0.92926,993.42081,33,-0.04269,0.02812,0.33987
2,0.92926,993.42081,34,-0.03154,0.05553,0.22403
2,0.92926,993.42081,35,-0.08273,0.13131,0.15105
2,0.92926,993.42081,36,-0.14355,0.1106,0.17575
2,0.92926,993.42081,37,-0.13007,0.20673,0.16105
2,0.92926,993.42081,38,-0.11055,0.27102,0.08377
2,0.92926,993.42081,39,-0.05175,0.40753,0.09278
2,0.92926,993.42081,40,-0.10399,0.33438,0.19749
2,0.92926,993.42081,41,-0.0194,0.34872,0.21207
2,0.92926,993.42081,42,-0.05226,0.25918,0.19699
2,0.92926,993.42081,43,-0.08935,0.20476,0.14678
2,0.92926,993.42081,44,-0.05284,0.03947,0.1123
2,0.92926,993.42081,45,-0.05474,0.0187,0.1401
2,0.92926,993.42081,46,-0.10691,0.03315,0.08107
2,0.92926,993.42081,47,-0.03723,-0.0613,0.07961
2,0.92926,993.42081,48,-0.09946,-0.2114,0.08273
2,0.92926,993.42081,49,-0.0518,-0.25016,0.05506
2,0.92926,993.42081,50,0.02265,-0.25149,0.14973
2,0.92926,993.42081,51,0.00816,-0.35668,0.20533
2,0.92926,993.42081,52,-0.04053,-0.39036,0.12339
2,0.92926,993.42081,53,0.07885,-0.37581,0.15315
2,0.92926,993.42081,54,0.1603,-0.36489,0.15877
2,0.92926,993.42081,55,0.09743,-0.30305,0.18022
2,0.92926,993.42081,56,0.18529,-0.27523,0.09459
2,0.92926,993.42081,57,0.14461,-0.33277,0.08343
2,0.92926,993.42081,58,0.1674,-0.23649,0.09929
2,0.92926,993.42081,59,0.10789,-0.22711,0.09574
2,0.92926,993.42081,60,0.1796,-0.20012,0.10325
2,0.92926,993.42081,61,0.23809,-0.17071,0.10902
2,0.92926,993.42081,62,0.28019,-0.11278,0.10286
2,0.92926,993.42081,63,0.1935,-0.13208,0.08082
2,0.92926,993.42081,64,0.23774,-0.09841,0.08895
2,0.92926,993.42081,65,0.25061,-0.09863,0.14949
2,0.92926,993.42081,66,0.32243,-0.04643,0.1373
2,0.92926,993.42081,67,0.33712,-0.02742,0.135
2,0.92926,993.42081,68,0.30288,0.02114,0.14342
2,0.92926,993.42081,69,0.35629,0.10072,0.10051
2,0.92926,993.42081,70,0.3393,0.07868,0.11671
2,0.92926,993.42081,71,0.31787,0.09779,0.08434
2,0.92926,993.42081,72,0.35396,0.14182,0.12114
2,0.92926,993.42081,73,0.38154,0.16064,0.09397
2,0.92926,993.42081,74,0.30068,0.14681,0.08235
2,0.92926,993.42081,75,0.38491,0.11202,0.08825
2,0.92926,993.42081,76,0.35127,0.13551,0.08711
2,0.92926,993.42081,77,0.29113,0.16421,0.13177
2,0.92926,993.42081,78,0.19529,0.18917,0.08616
2,0.92926,993.42081,79,0.29264,0.17139,0.13626
2,0.92926,993.42081,80,0.2944,0.21713,0.0995
2,0.92926,993.42081,81,0.24011,0.15056,0.05937
2,0.92926,993.42081,82,0.28985,0.17337,0.12137
2,0.92926,993.42081,83,0.29714,0.19035,0.13964
2,0.92926,993.42081,84,0.22351,0.21786,0.18734
2,0.92926,993.42081,85,0.13729,0.18062,0.17031
2,0.92926,993.42081,86,0.16081,0.25432,0.0823
2,0.92926,993.42081,87,0.13379,0.31801,0.0962
2,0.92926,993.42081,88,0.06884,0.33003,0.11752
2,0.92926,993.42081,89,0.08383,0.25272,0.08983
2,0.92926,993.42081,90,0.01918,0.27186,0.08626
2,0.92926,993.42081,91,0.00802,0.2571,0.0934
2,0.92926,993.42081,92,-0.06808,0.26744,0.09177
2,0.92926,993.42081,93,-0.06666,0.25242,0.09217
2,0.92926,993.42081,94,-0.04117,0.25528,0.08443
2,0.92926,993.42081,95,-0.01423,0.2318,0.1304
2,0.92926,993.42081,96,-0.01326,0.27221,0.07555
2,0.92926,993.42081,97,0.03056,0.34684,0.07242
2,0.92926,993.42081,98,0.00425,0.37716,0.091
2,0.92926,993.42081,99,0.00178,0.38482,0.14962
2,0.92926,993.42081,100,0.01445,0.37185,0.11438
2,0.92926,993.42081,101,-0.102,0.35593,0.09228
2,0.92926,993.42081,102,-0.08312,0.32686,0.10101
2,0.92926,993.42081,103,-0.10447,0.35012,0.07837
2,0.92926,993.42081,104,-0.09838,0.32491,0.0806
2,0.92926,993.42081,105,-0.02745,0.33665,0.06131
2,0.92926,993.42081,106,-0.01082,0.38291,0.11183
2,0.92926,993.42081,107,0.02488,0.27672,0.08101
2,0.92926,993.42081,108,-0.04485,0.22716,0.07906
2,0.92926,993.42081,109,-0.04965,0.21246,0.07726
2,0.92926,993.42081,110,-0.02134,0.24646,0.07371
2,0.92926,993.42081,111,0.00543,0.34402,0.09849
2,0.92926,993.42081,112,0.00037,0.30555,0.07198
2,0.92926,993.42081,113,-0.03999,0.24689,0.12049
2,0.92926,993.42081,114,-0.07119,0.30775,0.08275
3,0.92926,993.42081,1,0.06312,-0.2762,0.88003
3,0.92926,993.42081,2,-0.12719,-0.34361,0.80838
3,0.92926,993.42081,3,-0.17842,-0.29328,0.75199
3,0.92926,993.42081,4,-0.21211,-0.20377,0.63323
3,0.92926,993.42081,5,-0.32866,-0.16344,0.56171
3,0.92926,993.42081,6,-0.31072,0.01611,0.46858
3,0.92926,993.42081,7,-0.37782,0.0882,0.26628
3,0.92926,993.42081,8,-0.28117,0.24488,0.15587
3,0.92926,993.42081,9,-0.32147,0.30693,0.15088
3,0.92926,993.42081,10,-0.29059,0.37057,0.11602
3,0.92926,993.42081,11,-0.22201,0.41558,0.26598
3,0.92926,993.42081,12,-0.17011,0.41803,0.29759
3,0.92926,993.42081,13,-0.14552,0.31354,0.51322
3,0.92926,993.42081,14,-0.26636,0.21826,0.53914
3,0.92926,993.42081,15,-0.29608,0.23651,0.5379
3,0.92926,993.42081,16,-0.24046,0.08198,0.56462
3,0.92926,993.42081,17,-0.24096,0.04387,0.60763
3,0.92926,993.42081,18,-0.23371,-0.03626,0.72146
3,0.92926,993.42081,19,-0.21027,-0.02755,0.75467
3,0.92926,993.42081,20,-0.21343,-0.13272,0.72935
3,0.92926,993.42081,21,-0.21988,-0.11387,0.67785
3,0.92926,993.42081,22,-0.24229,-0.21209,0.65781
3,0.92926,993.42081,23,-0.18064,-0.27442,0.51603
3,0.92926,993.42081,24,-0.06785,-0.34403,0.57709
3,0.92926,993.42081,25,-0.01158,-0.38164,0.61649
3,0.92926,993.42081,26,-0.01969,-0.37595,0.44242
3,0.92926,993.42081,27,-0.10349,-0.37722,0.32565
3,0.92926,993.42081,28,-0.10447,-0.31385,0.20719
3,0.92926,993.42081,29,-0.13011,-0.25794,0.17967
3,0.92926,993.42081,30,-0.01135,-0.27726,0.09791
3,0.92926,993.42081,31,-0.03966,-0.20294,0.33962
3,0.92926,993.42081,32,-0.08064,-0.13199,0.34577
3,0.92926,993.42081,33,-0.04269,0.02812,0.33987
3,0.92926,993.42081,34,-0.03154,0.05553,0.22403
3,0.92926,993.42081,35,-0.08273,0.13131,0.15105
3,0.92926,993.42081,36,-0.14355,0.1106,0.17575
3,0.92926,993.42081,37,-0.13007,0.20673,0.16105
3,0.92926,993.42081,38,-0.11055,0.27102,0.08377
3,0.92926,993.42081,39,-0.05175,0.40753,0.09278
3,0.92926,993.42081,40,-0.10399,0.33438,0.19749
3,0.92926,993.42081,41,-0.0194,0.34872,0.21207
3,0.92926,993.42081,42,-0.05226,0.25918,0.19699
3,0.92926,993.42081,43,-0.08935,0.20476,0.14678
3,0.92926,993.42081,44,-0.05284,0.03947,0.1123
3,0.92926,993.42081,45,-0.05474,0.0187,0.1401
3,0.92926,993.42081,46,-0.10691,0.03315,0.08107
