particle,elasticity,weight,frame,x,y,z
1,0.20595,77.50941,1,0.16832,-0.05501,0.45891
1,0.20595,77.50941,2,0.40174,-0.3436,0.44911
1,0.20595,77.50941,3,0.3264,-0.38212,0.45881
1,0.20595,77.50941,4,0.24052,-0.41491,0.45873
1,0.20595,77.50941,5,0.19622,-0.29091,0.4089
1,0.20595,77.50941,6,0.06602,-0.23441,0.46507
1,0.20595,77.50941,7,-0.1181,-0.178,0.37933
1,0.20595,77.50941,8,-0.14875,-0.06172,0.34842
2,0.01199,74.037,1,0.16832,-0.05501,0.45891
2,0.01199,74.037,2,0.41191,-0.34362,0.44911
2,0.01199,74.037,3,0.3603,-0.397,0.38251
2,0.01199,74.037,4,0.30025,-0.40857,0.37848
2,0.01199,74.037,5,0.2538,-0.32721,0.46868
2,0.01199,74.037,6,0.06404,-0.26554,0.37674
2,0.01199,74.037,7,-0.04581,-0.22963,0.40389
2,0.01199,74.037,8,-0.13576,-0.19122,0.29792
3,0.20595,77.50941,1,0.16832,-0.05501,0.45891
3,0.20595,77.50941,2,0.40174,-0.3436,0.44911
3,0.20595,77.50941,3,0.3264,-0.38212,0.45881
3,0.20595,77.50941,4,0.24052,-0.41491,0.45873
3,0.20595,77.50941,5,0.19622,-0.29091,0.4089
3,0.20595,77.50941,6,0.06602,-0.23441,0.46507
3,0.20595,77.50941,7,-0.1181,-0.178,0.37933
3,0.20595,77.50941,8,-0.14875,-0.06172,0.34842
4,0.24857,75.27026,1,0.16832,-0.05501,0.45891
4,0.24857,75.27026,2,0.3995,-0.3436,0.44911
4,0.24857,75.27026,3,0.3208,-0.37965,0.4588
4,0.24857,75.27026,4,0.23587,-0.41492,0.45873
4,0.24857,75.27026,5,0.1916,-0.29093,0.4089
4,0.24857,75.27026,6,0.01034,-0.13872,0.37973
4,0.24857,75.27026,7,-0.02475,-0.08285,0.3603
4,0.24857,75.27026,8,-0.11557,-0.04718,0.39471
5,0.24857,75.27026,1,0.16832,-0.05501,0.45891
5,0.24857,75.27026,2,0.3995,-0.3436,0.44911
5,0.24857,75.27026,3,0.3208,-0.37965,0.4588
5,0.24857,75.27026,4,0.23587,-0.41492,0.45873
5,0.24857,75.27026,5,0.1916,-0.29093,0.4089
5,0.24857,75.27026,6,0.01034,-0.13872,0.37973
5,0.24857,75.27026,7,-0.02475,-0.08285,0.3603
5,0.24857,75.27026,8,-0.11557,-0.04718,0.39471
6,0.24857,75.27026,1,0.16832,-0.05501,0.45891
6,0.24857,75.27026,2,0.3995,-0.3436,0.44911
6,0.24857,75.27026,3,0.3208,-0.37965,0.4588
6,0.24857,75.27026,4,0.23587,-0.41492,0.45873
6,0.24857,75.27026,5,0.1916,-0.29093,0.4089
6,0.24857,75.27026,6,0.01034,-0.13872,0.37973
6,0.24857,75.27026,7,-0.02475,-0.08285,0.3603
6,0.24857,75.27026,8,-0.11557,-0.04718,0.39471
7,0.27535,75.56832,1,0.16832,-0.05501,0.45891
7,0.27535,75.56832,2,0.3981,-0.3436,0.44911
7,0.27535,75.56832,3,0.31728,-0.3781,0.4588
7,0.27535,75.56832,4,0.23294,-0.41492,0.45873
7,0.27535,75.56832,5,0.18871,-0.29094,0.4089
7,0.27535,75.56832,6,0.00747,-0.13873,0.37973
7,0.27535,75.56832,7,-0.0276,-0.08287,0.3603
7,0.27535,75.56832,8,-0.07928,-0.05325,0.29259
8,0.27535,75.56832,1,0.16832,-0.05501,0.45891
8,0.27535,75.56832,2,0.3981,-0.3436,0.44911
8,0.27535,75.56832,3,0.31728,-0.3781,0.4588
