particle,elasticity,weight,frame,x,y,z
1,0.26947,339.69672,1,0.0749,0.21174,0.21222
1,0.26947,339.69672,2,0.29355,0.3861,0.11122
1,0.26947,339.69672,3,0.3833,0.3296,0.12011
1,0.26947,339.69672,4,0.37762,0.31795,0.10752
1,0.26947,339.69672,5,0.40251,0.13106,0.09196
1,0.26947,339.69672,6,0.39344,0.11575,0.15317
1,0.26947,339.69672,7,0.31727,0.07175,0.19311
1,0.26947,339.69672,8,0.21458,0.01257,0.16834
1,0.26947,339.69672,9,0.13738,-0.09698,0.21095
1,0.26947,339.69672,10,0.11359,-0.15906,0.16755
1,0.26947,339.69672,11,0.12,-0.22378,0.12791
1,0.26947,339.69672,12,0.13687,-0.36076,0.09345
1,0.26947,339.69672,13,0.03131,-0.38694,0.15574
1,0.26947,339.69672,14,-0.00618,-0.40339,0.09495
1,0.26947,339.69672,15,-0.13567,-0.3759,0.08839
1,0.26947,339.69672,16,-0.20181,-0.40089,0.12056
1,0.26947,339.69672,17,-0.20498,-0.36475,0.11304
1,0.26947,339.69672,18,-0.19536,-0.31925,0.10858
1,0.26947,339.69672,19,-0.31746,-0.2935,0.09999
1,0.26947,339.69672,20,-0.26511,-0.23458,0.06991
1,0.26947,339.69672,21,-0.27131,-0.18029,0.08202
1,0.26947,339.69672,22,-0.31833,-0.24801,0.08358
1,0.26947,339.69672,23,-0.39653,-0.14097,0.11859
1,0.26947,339.69672,24,-0.39799,-0.17199,0.09037
1,0.26947,339.69672,25,-0.37973,-0.13106,0.15248
1,0.26947,339.69672,26,-0.3903,-0.03925,0.08786
1,0.26947,339.69672,27,-0.37668,0.00242,0.12078
1,0.26947,339.69672,28,-0.36353,0.04779,0.14632
1,0.26947,339.69672,29,-0.36289,0.03916,0.07855
1,0.26947,339.69672,30,-0.37521,0.13635,0.19238
1,0.26947,339.69672,31,-0.40009,0.16064,0.08204
1,0.26947,339.69672,32,-0.34872,0.1168,0.12287
1,0.26947,339.69672,33,-0.36172,0.16441,0.09243
1,0.26947,339.69672,34,-0.30584,0.17732,0.08369
1,0.26947,339.69672,35,-0.40061,0.15601,0.07821
1,0.26947,339.69672,36,-0.28462,0.24377,0.07122
