particle,elasticity,weight,frame,x,y,z
1,0.15172,125.93113,1,0.32885,0.14482,0.40322
1,0.15172,125.93113,2,0.39108,0.20622,0.50264
1,0.15172,125.93113,3,0.34929,0.24276,0.49772
1,0.15172,125.93113,4,0.37928,0.30736,0.42154
1,0.15172,125.93113,5,0.28887,0.26706,0.36543
1,0.15172,125.93113,6,0.13875,0.34241,0.38502
1,0.15172,125.93113,7,0.10548,0.38651,0.40004
1,0.15172,125.93113,8,0.00273,0.34882,0.34212
1,0.15172,125.93113,9,-0.00315,0.39001,0.2623
1,0.15172,125.93113,10,-0.08991,0.4001,0.15914
1,0.15172,125.93113,11,-0.18791,0.33119,0.12132
1,0.15172,125.93113,12,-0.25811,0.40838,0.08911
1,0.15172,125.93113,13,-0.30158,0.40823,0.07814
2,0.15172,125.93113,1,0.32885,0.14482,0.40322
2,0.15172,125.93113,2,0.39108,0.20622,0.50264
2,0.15172,125.93113,3,0.34929,0.24276,0.49772
2,0.15172,125.93113,4,0.37928,0.30736,0.42154
2,0.15172,125.93113,5,0.28887,0.26706,0.36543
2,0.15172,125.93113,6,0.13875,0.34241,0.38502
2,0.15172,125.93113,7,0.10548,0.38651,0.40004
2,0.15172,125.93113,8,0.00273,0.34882,0.34212
2,0.15172,125.93113,9,-0.00315,0.39001,0.2623
2,0.15172,125.93113,10,-0.08991,0.4001,0.15914
2,0.15172,125.93113,11,-0.18791,0.33119,0.12132
2,0.15172,125.93113,12,-0.25811,0.40838,0.08911
2,0.15172,125.93113,13,-0.30158,0.40823,0.07814
3,0.09951,125.79738,1,0.32885,0.14482,0.40322
3,0.09951,125.79738,2,0.39566,0.20622,0.50264
3,0.09951,125.79738,3,0.35749,0.24277,0.49772
3,0.09951,125.79738,4,0.38744,0.30738,0.42155
3,0.09951,125.79738,5,0.29698,0.26709,0.36545
3,0.09951,125.79738,6,0.14682,0.34245,0.38503
3,0.09951,125.79738,7,0.11351,0.38656,0.40005
3,0.09951,125.79738,8,0.01072,0.34888,0.34212
3,0.09951,125.79738,9,0.00439,0.39001,0.2622
3,0.09951,125.79738,10,-0.08427,0.4001,0.15913
3,0.09951,125.79738,11,-0.18231,0.33118,0.1213
3,0.09951,125.79738,12,-0.2679,0.40725,0.09482
3,0.09951,125.79738,13,-0.30111,0.35546,0.07199
4,0.15172,125.93113,1,0.32885,0.14482,0.40322
4,0.15172,125.93113,2,0.39108,0.20622,0.50264
4,0.15172,125.93113,3,0.34929,0.24276,0.49772
4,0.15172,125.93113,4,0.37928,0.30736,0.42154
4,0.15172,125.93113,5,0.28887,0.26706,0.36543
4,0.15172,125.93113,6,0.13875,0.34241,0.38502
4,0.15172,125.93113,7,0.10548,0.38651,0.40004
4,0.15172,125.93113,8,0.00273,0.34882,0.34212
4,0.15172,125.93113,9,-0.00315,0.39001,0.2623
