particle,elasticity,weight,frame,x,y,z
1,0.07326,597.34558,1,0.0417,0.38613,0.17156
1,0.07326,597.34558,2,0.28797,0.38296,0.10398
1,0.07326,597.34558,3,0.38691,0.37045,0.09537
1,0.07326,597.34558,4,0.4115,0.36664,0.31713
1,0.07326,597.34558,5,0.35211,0.30324,0.37733
1,0.07326,597.34558,6,0.28744,0.33651,0.3758
1,0.07326,597.34558,7,0.19715,0.36739,0.39253
1,0.07326,597.34558,8,0.13471,0.40311,0.47245
1,0.07326,597.34558,9,0.02545,0.40378,0.53423
1,0.07326,597.34558,10,-0.01278,0.39843,0.51628
1,0.07326,597.34558,11,-0.21214,0.40117,0.53531
1,0.07326,597.34558,12,-0.29737,0.40365,0.47908
1,0.07326,597.34558,13,-0.36899,0.35111,0.43803
1,0.07326,597.34558,14,-0.39397,0.34638,0.50565
1,0.07326,597.34558,15,-0.39801,0.32355,0.33387
1,0.07326,597.34558,16,-0.38677,0.28334,0.34577
1,0.07326,597.34558,17,-0.27939,0.4033,0.19013
1,0.07326,597.34558,18,-0.25426,0.37791,0.0959
1,0.07326,597.34558,19,-0.26489,0.36403,0.12444
1,0.07326,597.34558,20,-0.16742,0.3812,0.08525
1,0.07326,597.34558,21,-0.17593,0.3432,0.07144
1,0.07326,597.34558,22,-0.11009,0.37624,0.14079
1,0.07326,597.34558,23,-0.16122,0.30361,0.21325
1,0.07326,597.34558,24,-0.15427,0.28574,0.23439
1,0.07326,597.34558,25,-0.06503,0.35509,0.2025
1,0.07326,597.34558,26,-0.05002,0.376,0.20631
1,0.07326,597.34558,27,-0.01843,0.30657,0.28658
1,0.07326,597.34558,28,-0.0636,0.21218,0.30745
1,0.07326,597.34558,29,-0.04693,0.31337,0.2706
1,0.07326,597.34558,30,-0.09186,0.2461,0.16549
1,0.07326,597.34558,31,-0.12599,0.30164,0.09856
1,0.07326,597.34558,32,-0.11674,0.23759,0.09539
1,0.07326,597.34558,33,-0.16954,0.27658,0.14709
1,0.07326,597.34558,34,-0.0947,0.25563,0.09139
1,0.07326,597.34558,35,-0.08593,0.28994,0.08123
1,0.07326,597.34558,36,-0.06414,0.23021,0.07789
1,0.07326,597.34558,37,-0.03963,0.2627,0.08269
1,0.07326,597.34558,38,-0.00621,0.16846,0.16375
1,0.07326,597.34558,39,-0.03054,0.19519,0.15221
1,0.07326,597.34558,40,-0.01395,0.27522,0.13719
1,0.07326,597.34558,41,-0.06472,0.22635,0.08109
1,0.07326,597.34558,42,-0.0242,0.32305,0.15454
1,0.07326,597.34558,43,-0.01445,0.27138,0.1452
1,0.07326,597.34558,44,0.04299,0.32142,0.12079
1,0.07326,597.34558,45,0.05439,0.30251,0.09597
1,0.07326,597.34558,46,0.01896,0.31497,0.12575
1,0.07326,597.34558,47,0.11699,0.30269,0.11083
1,0.07326,597.34558,48,0.0972,0.36737,0.07712
1,0.07326,597.34558,49,-0.00238,0.30501,0.1005
1,0.07326,597.34558,50,0.02053,0.36246,0.14027
1,0.07326,597.34558,51,0.01921,0.29645,0.06495
1,0.07326,597.34558,52,-0.04072,0.33174,0.07116
1,0.07326,597.34558,53,-0.06502,0.35371,0.06743
1,0.07326,597.34558,54,-0.0132,0.39653,0.10546
1,0.07326,597.34558,55,0.04959,0.40895,0.07199
1,0.07326,597.34558,56,0.06998,0.36568,0.08124
1,0.07326,597.34558,57,0.01174,0.39853,0.07564
1,0.07326,597.34558,58,-0.00622,0.39856,0.07691
1,0.07326,597.34558,59,0.03951,0.39654,0.08048
1,0.07326,597.34558,60,-0.05695,0.37339,0.14904
1,0.07326,597.34558,61,-0.01298,0.34751,0.11398
1,0.07326,597.34558,62,0.05326,0.37995,0.09973
1,0.07326,597.34558,63,0.09491,0.31922,0.05318
1,0.07326,597.34558,64,0.05369,0.41005,0.10507
1,0.07326,597.34558,65,0.02419,0.41315,0.11273
2,0.07243,593.12793,1,0.0417,0.38613,0.17156
2,0.07243,593.12793,2,0.28799,0.38296,0.10389
2,0.07243,593.12793,3,0.38696,0.37044,0.09537
2,0.07243,593.12793,4,0.4115,0.36663,0.31713
2,0.07243,593.12793,5,0.35211,0.30324,0.37733
2,0.07243,593.12793,6,0.28744,0.3365,0.3758
2,0.07243,593.12793,7,0.19715,0.36739,0.39253
2,0.07243,593.12793,8,0.13471,0.40311,0.47246
2,0.07243,593.12793,9,0.02545,0.40378,0.53423
2,0.07243,593.12793,10,-0.01278,0.39843,0.51628
2,0.07243,593.12793,11,-0.21214,0.40117,0.53531
2,0.07243,593.12793,12,-0.29737,0.40365,0.47908
2,0.07243,593.12793,13,-0.36899,0.35111,0.43803
2,0.07243,593.12793,14,-0.39399,0.34638,0.50565
2,0.07243,593.12793,15,-0.39801,0.32355,0.33387
2,0.07243,593.12793,16,-0.38677,0.28334,0.34578
2,0.07243,593.12793,17,-0.27939,0.4033,0.19014
2,0.07243,593.12793,18,-0.25426,0.37791,0.09587
2,0.07243,593.12793,19,-0.26489,0.36403,0.12439
2,0.07243,593.12793,20,-0.16742,0.38119,0.08525
2,0.07243,593.12793,21,-0.17592,0.3432,0.07144
2,0.07243,593.12793,22,-0.11009,0.37624,0.14079
2,0.07243,593.12793,23,-0.16122,0.30361,0.21325
2,0.07243,593.12793,24,-0.15427,0.28574,0.23439
2,0.07243,593.12793,25,-0.06502,0.35509,0.2025
2,0.07243,593.12793,26,-0.05002,0.376,0.20631
2,0.07243,593.12793,27,-0.01843,0.30657,0.28658
2,0.07243,593.12793,28,-0.0636,0.21217,0.30745
2,0.07243,593.12793,29,-0.04693,0.31337,0.2706
2,0.07243,593.12793,30,-0.09185,0.24609,0.16549
2,0.07243,593.12793,31,-0.12598,0.30164,0.09855
2,0.07243,593.12793,32,-0.11674,0.23759,0.09539
2,0.07243,593.12793,33,-0.16954,0.27658,0.14709
2,0.07243,593.12793,34,-0.0947,0.25563,0.09138
2,0.07243,593.12793,35,-0.08593,0.28994,0.08123
2,0.07243,593.12793,36,-0.06413,0.23021,0.07789
2,0.07243,593.12793,37,-0.03962,0.2627,0.08269
2,0.07243,593.12793,38,-0.00621,0.16846,0.16375
2,0.07243,593.12793,39,-0.03053,0.19519,0.15221
2,0.07243,593.12793,40,-0.01395,0.27522,0.13719
2,0.07243,593.12793,41,-0.06472,0.22635,0.08108
2,0.07243,593.12793,42,-0.0242,0.32305,0.15453
2,0.07243,593.12793,43,-0.01445,0.27138,0.14519
2,0.07243,593.12793,44,0.04299,0.32142,0.12078
2,0.07243,593.12793,45,0.0544,0.30251,0.09597
2,0.07243,593.12793,46,0.01896,0.31497,0.12575
2,0.07243,593.12793,47,0.11699,0.30268,0.11083
2,0.07243,593.12793,48,0.0972,0.36737,0.07711
2,0.07243,593.12793,49,-0.00237,0.30501,0.10049
2,0.07243,593.12793,50,0.02054,0.36246,0.14026
2,0.07243,593.12793,51,0.01921,0.29645,0.06495
2,0.07243,593.12793,52,-0.04071,0.33174,0.07116
2,0.07243,593.12793,53,-0.06501,0.35371,0.06743
2,0.07243,593.12793,54,-0.0132,0.39652,0.10546
2,0.07243,593.12793,55,0.04959,0.40895,0.07199
2,0.07243,593.12793,56,0.06998,0.36568,0.08124
2,0.07243,593.12793,57,0.01174,0.39853,0.07564
2,0.07243,593.12793,58,-0.00622,0.39856,0.07691
2,0.07243,593.12793,59,0.03952,0.39654,0.08048
2,0.07243,593.12793,60,-0.05694,0.37339,0.14904
2,0.07243,593.12793,61,-0.01298,0.34751,0.11398
2,0.07243,593.12793,62,0.05326,0.37995,0.09973
2,0.07243,593.12793,63,0.09491,0.31922,0.05318
2,0.07243,593.12793,64,0.05369,0.41005,0.10507
2,0.07243,593.12793,65,0.10354,0.29649,0.20315
3,0.01844,596.70842,1,0.0417,0.38613,0.17156
3,0.01844,596.70842,2,0.28919,0.38284,0.09883
3,0.01844,596.70842,3,0.39004,0.37003,0.09538
3,0.01844,596.70842,4,0.4115,0.36625,0.31714
3,0.01844,596.70842,5,0.35211,0.30286,0.37735
3,0.01844,596.70842,6,0.28744,0.33613,0.37581
3,0.01844,596.70842,7,0.19715,0.36702,0.39254
3,0.01844,596.70842,8,0.13462,0.40311,0.47251
3,0.01844,596.70842,9,0.02536,0.40378,0.53428
3,0.01844,596.70842,10,-0.01287,0.39843,0.51633
3,0.01844,596.70842,11,-0.21222,0.40117,0.53536
3,0.01844,596.70842,12,-0.29745,0.40365,0.47913
3,0.01844,596.70842,13,-0.36907,0.35111,0.43807
3,0.01844,596.70842,14,-0.39529,0.34651,0.50568
3,0.01844,596.70842,15,-0.39801,0.32369,0.33423
3,0.01844,596.70842,16,-0.38677,0.28348,0.34613
3,0.01844,596.70842,17,-0.27941,0.4033,0.19052
3,0.01844,596.70842,18,-0.25419,0.37786,0.09504
3,0.01844,596.70842,19,-0.26477,0.36397,0.12468
3,0.01844,596.70842,20,-0.16726,0.38109,0.08501
3,0.01844,596.70842,21,-0.17575,0.34309,0.07144
3,0.01844,596.70842,22,-0.10992,0.37613,0.14079
3,0.01844,596.70842,23,-0.16105,0.3035,0.21325
3,0.01844,596.70842,24,-0.1541,0.28563,0.23439
3,0.01844,596.70842,25,-0.06486,0.35498,0.2025
3,0.01844,596.70842,26,-0.04985,0.37589,0.20631
3,0.01844,596.70842,27,-0.01826,0.30646,0.28658
3,0.01844,596.70842,28,-0.06343,0.21207,0.30745
3,0.01844,596.70842,29,-0.04676,0.31326,0.2706
3,0.01844,596.70842,30,-0.09169,0.24599,0.16549
3,0.01844,596.70842,31,-0.12583,0.30155,0.09825
3,0.01844,596.70842,32,-0.11659,0.23749,0.09539
3,0.01844,596.70842,33,-0.16939,0.27648,0.14709
3,0.01844,596.70842,34,-0.09455,0.25553,0.09137
3,0.01844,596.70842,35,-0.08578,0.28985,0.08123
3,0.01844,596.70842,36,-0.06399,0.23011,0.07789
3,0.01844,596.70842,37,-0.03948,0.26261,0.08269
3,0.01844,596.70842,38,-0.00607,0.16837,0.16375
3,0.01844,596.70842,39,-0.03039,0.1951,0.15221
3,0.01844,596.70842,40,-0.0138,0.27513,0.13719
3,0.01844,596.70842,41,-0.06458,0.22626,0.08037
3,0.01844,596.70842,42,-0.02406,0.32296,0.15382
3,0.01844,596.70842,43,-0.01431,0.27129,0.14448
3,0.01844,596.70842,44,0.04313,0.32133,0.12007
3,0.01844,596.70842,45,0.05453,0.30242,0.09594
3,0.01844,596.70842,46,0.0191,0.31488,0.12577
3,0.01844,596.70842,47,0.11713,0.3026,0.11086
3,0.01844,596.70842,48,0.09734,0.36729,0.07641
3,0.01844,596.70842,49,-0.00224,0.30493,0.09979
3,0.01844,596.70842,50,0.02067,0.36238,0.13957
3,0.01844,596.70842,51,0.01934,0.29637,0.06495
3,0.01844,596.70842,52,-0.04058,0.33166,0.07116
3,0.01844,596.70842,53,-0.06489,0.35363,0.06743
3,0.01844,596.70842,54,-0.01307,0.39645,0.10546
3,0.01844,596.70842,55,0.04972,0.40895,0.07199
3,0.01844,596.70842,56,0.07011,0.36568,0.08124
3,0.01844,596.70842,57,0.01187,0.39853,0.07564
3,0.01844,596.70842,58,-0.00609,0.39856,0.07691
3,0.01844,596.70842,59,0.03964,0.39654,0.08048
3,0.01844,596.70842,60,-0.05682,0.37339,0.14904
3,0.01844,596.70842,61,-0.01286,0.34752,0.11398
3,0.01844,596.70842,62,0.05338,0.37992,0.09973
3,0.01844,596.70842,63,0.09503,0.31919,0.05318
3,0.01844,596.70842,64,0.05381,0.41005,0.10508
3,0.01844,596.70842,65,0.04217,0.4159,0.17115
4,0.05112,596.78934,1,0.0417,0.38613,0.17156
4,0.05112,596.78934,2,0.28854,0.38292,0.1016
4,0.05112,596.78934,3,0.38818,0.37029,0.09537
4,0.05112,596.78934,4,0.4115,0.36649,0.31713
4,0.05112,596.78934,5,0.35211,0.3031,0.37734
4,0.05112,596.78934,6,0.28744,0.33636,0.3758
4,0.05112,596.78934,7,0.19715,0.36725,0.39254
4,0.05112,596.78934,8,0.13468,0.40311,0.47248
4,0.05112,596.78934,9,0.02542,0.40378,0.53425
4,0.05112,596.78934,10,-0.01281,0.39843,0.5163
4,0.05112,596.78934,11,-0.21217,0.40117,0.53533
4,0.05112,596.78934,12,-0.2974,0.40365,0.4791
4,0.05112,596.78934,13,-0.36902,0.35111,0.43805
4,0.05112,596.78934,14,-0.3945,0.34643,0.50566
4,0.05112,596.78934,15,-0.39801,0.3236,0.33401
4,0.05112,596.78934,16,-0.38677,0.28339,0.34592
4,0.05112,596.78934,17,-0.2794,0.4033,0.19029
4,0.05112,596.78934,18,-0.25423,0.37789,0.09539
4,0.05112,596.78934,19,-0.26488,0.36404,0.12441
4,0.05112,596.78934,20,-0.16736,0.38116,0.08515
4,0.05112,596.78934,21,-0.17586,0.34316,0.07144
4,0.05112,596.78934,22,-0.11002,0.3762,0.14079
4,0.05112,596.78934,23,-0.16116,0.30357,0.21325
4,0.05112,596.78934,24,-0.1542,0.2857,0.23439
4,0.05112,596.78934,25,-0.06496,0.35505,0.2025
4,0.05112,596.78934,26,-0.04995,0.37596,0.20631
4,0.05112,596.78934,27,-0.01836,0.30653,0.28658
4,0.05112,596.78934,28,-0.06353,0.21214,0.30745
4,0.05112,596.78934,29,-0.04686,0.31333,0.2706
4,0.05112,596.78934,30,-0.09179,0.24606,0.16549
4,0.05112,596.78934,31,-0.12593,0.30161,0.09839
4,0.05112,596.78934,32,-0.11668,0.23756,0.09539
4,0.05112,596.78934,33,-0.16948,0.27654,0.14709
4,0.05112,596.78934,34,-0.09464,0.25559,0.09138
4,0.05112,596.78934,35,-0.08587,0.28991,0.08123
4,0.05112,596.78934,36,-0.06408,0.23017,0.07789
4,0.05112,596.78934,37,-0.03957,0.26267,0.08269
4,0.05112,596.78934,38,-0.00615,0.16843,0.16375
4,0.05112,596.78934,39,-0.03048,0.19515,0.15221
4,0.05112,596.78934,40,-0.01389,0.27519,0.13719
4,0.05112,596.78934,41,-0.06466,0.22632,0.0808
4,0.05112,596.78934,42,-0.02414,0.32302,0.15425
4,0.05112,596.78934,43,-0.0144,0.27135,0.14491
4,0.05112,596.78934,44,0.04304,0.32139,0.1205
4,0.05112,596.78934,45,0.05445,0.30248,0.09596
4,0.05112,596.78934,46,0.01902,0.31494,0.12576
4,0.05112,596.78934,47,0.11704,0.30265,0.11084
4,0.05112,596.78934,48,0.09726,0.36734,0.07683
4,0.05112,596.78934,49,-0.00232,0.30498,0.10021
4,0.05112,596.78934,50,0.02059,0.36243,0.13999
4,0.05112,596.78934,51,0.01926,0.29642,0.06495
4,0.05112,596.78934,52,-0.04066,0.33171,0.07116
4,0.05112,596.78934,53,-0.06496,0.35368,0.06743
4,0.05112,596.78934,54,-0.01315,0.3965,0.10546
4,0.05112,596.78934,55,0.04964,0.40895,0.07199
4,0.05112,596.78934,56,0.07003,0.36568,0.08124
4,0.05112,596.78934,57,0.01179,0.39853,0.07564
4,0.05112,596.78934,58,-0.00617,0.39856,0.07691
4,0.05112,596.78934,59,0.03956,0.39654,0.08048
4,0.05112,596.78934,60,-0.0569,0.37339,0.14904
4,0.05112,596.78934,61,-0.01293,0.34751,0.11398
4,0.05112,596.78934,62,0.05331,0.37994,0.09973
4,0.05112,596.78934,63,0.04478,0.30233,0.09034
4,0.05112,596.78934,64,0.02636,0.31043,0.05449
4,0.05112,596.78934,65,0.07055,0.31122,0.18169
5,0.27566,597.48757,1,0.0417,0.38613,0.17156
5,0.27566,597.48757,2,0.2877,0.38249,0.12579
5,0.27566,597.48757,3,0.3754,0.37006,0.09535
5,0.27566,597.48757,4,0.4115,0.36628,0.31709
5,0.27566,597.48757,5,0.35211,0.30289,0.3773
5,0.27566,597.48757,6,0.28744,0.33616,0.37576
5,0.27566,597.48757,7,0.19715,0.36705,0.3925
5,0.27566,597.48757,8,0.13463,0.40311,0.47246
5,0.27566,597.48757,9,0.02537,0.40378,0.53423
5,0.27566,597.48757,10,-0.01286,0.39843,0.51628
5,0.27566,597.48757,11,-0.21221,0.40117,0.53532
5,0.27566,597.48757,12,-0.29745,0.40365,0.47908
5,0.27566,597.48757,13,-0.36906,0.35111,0.43803
5,0.27566,597.48757,14,-0.38907,0.3465,0.50566
5,0.27566,597.48757,15,-0.39721,0.32363,0.33286
5,0.27566,597.48757,16,-0.38597,0.28343,0.34478
5,0.27566,597.48757,17,-0.27861,0.4033,0.18916
5,0.27566,597.48757,18,-0.25396,0.37785,0.10208
5,0.27566,597.48757,19,-0.26497,0.36393,0.13629
5,0.27566,597.48757,20,-0.16751,0.38111,0.08494
5,0.27566,597.48757,21,-0.176,0.3431,0.07144
5,0.27566,597.48757,22,-0.11017,0.37614,0.14079
5,0.27566,597.48757,23,-0.1613,0.30351,0.21325
5,0.27566,597.48757,24,-0.15434,0.28564,0.23439
5,0.27566,597.48757,25,-0.0651,0.35499,0.2025
5,0.27566,597.48757,26,-0.05009,0.3759,0.20631
5,0.27566,597.48757,27,-0.0185,0.30647,0.28658
5,0.27566,597.48757,28,-0.06367,0.21208,0.30745
5,0.27566,597.48757,29,-0.047,0.31327,0.2706
5,0.27566,597.48757,30,-0.09193,0.246,0.16549
5,0.27566,597.48757,31,-0.12602,0.30152,0.10394
5,0.27566,597.48757,32,-0.11681,0.2375,0.09539
5,0.27566,597.48757,33,-0.16961,0.27648,0.14709
5,0.27566,597.48757,34,-0.09476,0.25553,0.0916
5,0.27566,597.48757,35,-0.08599,0.28985,0.08123
5,0.27566,597.48757,36,-0.0642,0.23012,0.07789
5,0.27566,597.48757,37,-0.03969,0.26261,0.08269
5,0.27566,597.48757,38,-0.00628,0.16837,0.16375
5,0.27566,597.48757,39,-0.0306,0.1951,0.15221
5,0.27566,597.48757,40,-0.01402,0.27513,0.13719
5,0.27566,597.48757,41,-0.06478,0.22626,0.08378
5,0.27566,597.48757,42,-0.02427,0.32297,0.15722
5,0.27566,597.48757,43,-0.01452,0.27129,0.14787
5,0.27566,597.48757,44,0.04292,0.32133,0.12345
5,0.27566,597.48757,45,0.05433,0.30242,0.09618
5,0.27566,597.48757,46,0.0189,0.31488,0.12559
5,0.27566,597.48757,47,0.11693,0.3026,0.11067
5,0.27566,597.48757,48,0.09714,0.36729,0.07976
5,0.27566,597.48757,49,-0.00244,0.30493,0.10313
5,0.27566,597.48757,50,0.02047,0.36238,0.14289
5,0.27566,597.48757,51,0.01914,0.29637,0.06495
5,0.27566,597.48757,52,-0.04078,0.33166,0.07116
5,0.27566,597.48757,53,-0.06508,0.35363,0.06743
5,0.27566,597.48757,54,-0.01326,0.39645,0.10546
5,0.27566,597.48757,55,0.04954,0.40895,0.07199
5,0.27566,597.48757,56,0.06993,0.36568,0.08124
5,0.27566,597.48757,57,0.0117,0.39853,0.07564
5,0.27566,597.48757,58,-0.00626,0.39856,0.07691
5,0.27566,597.48757,59,0.03947,0.39654,0.08048
5,0.27566,597.48757,60,-0.05699,0.37339,0.14904
5,0.27566,597.48757,61,-0.01303,0.34751,0.11398
