particle,elasticity,weight,frame,x,y,z
1,0.1911,287.00553,1,0.03362,0.32064,0.47704
1,0.1911,287.00553,2,0.1215,0.38552,0.44928
1,0.1911,287.00553,3,0.07404,0.41457,0.49313
1,0.1911,287.00553,4,0.07249,0.36178,0.58246
1,0.1911,287.00553,5,0.1825,0.28508,0.58595
1,0.1911,287.00553,6,0.15756,0.25309,0.61098
1,0.1911,287.00553,7,0.19019,0.13525,0.56785
1,0.1911,287.00553,8,0.24151,0.01876,0.6701
1,0.1911,287.00553,9,0.11572,-0.01724,0.63569
1,0.1911,287.00553,10,0.1572,-0.11598,0.60226
1,0.1911,287.00553,11,0.1818,-0.22666,0.43762
1,0.1911,287.00553,12,0.20695,-0.21666,0.42663
1,0.1911,287.00553,13,0.24379,-0.28698,0.41765
1,0.1911,287.00553,14,0.12923,-0.34761,0.33305
1,0.1911,287.00553,15,0.10622,-0.38146,0.22537
1,0.1911,287.00553,16,0.1506,-0.39779,0.15553
1,0.1911,287.00553,17,0.22023,-0.39442,0.09053
1,0.1911,287.00553,18,0.13878,-0.3471,0.0807
1,0.1911,287.00553,19,0.21992,-0.26855,0.07156
1,0.1911,287.00553,20,0.1923,-0.25012,0.15001
1,0.1911,287.00553,21,0.27529,-0.17099,0.18146
1,0.1911,287.00553,22,0.25428,-0.17921,0.14201
1,0.1911,287.00553,23,0.29864,-0.10073,0.16822
1,0.1911,287.00553,24,0.33859,-0.00595,0.15471
1,0.1911,287.00553,25,0.31031,0.12549,0.1849
1,0.1911,287.00553,26,0.25009,0.1867,0.09923
1,0.1911,287.00553,27,0.32421,0.24817,0.08268
1,0.1911,287.00553,28,0.27399,0.27641,0.09141
1,0.1911,287.00553,29,0.25722,0.39027,0.08606
1,0.1911,287.00553,30,0.31427,0.38893,0.13132
1,0.1911,287.00553,31,0.35944,0.36968,0.26196
2,0.40184,287.85844,1,0.03362,0.32064,0.47704
2,0.40184,287.85844,2,0.12149,0.36935,0.44927
2,0.40184,287.85844,3,0.07408,0.41457,0.49102
2,0.40184,287.85844,4,0.07253,0.36177,0.58037
2,0.40184,287.85844,5,0.18254,0.28508,0.58386
2,0.40184,287.85844,6,0.1576,0.25308,0.6089
2,0.40184,287.85844,7,0.19024,0.13524,0.56578
2,0.40184,287.85844,8,0.24155,0.01876,0.66804
2,0.40184,287.85844,9,0.11576,-0.01724,0.63364
2,0.40184,287.85844,10,0.15724,-0.11597,0.60022
2,0.40184,287.85844,11,0.18184,-0.22666,0.4356
2,0.40184,287.85844,12,0.20699,-0.21665,0.42462
2,0.40184,287.85844,13,0.24383,-0.28697,0.41565
2,0.40184,287.85844,14,0.12927,-0.34759,0.33108
2,0.40184,287.85844,15,0.10625,-0.38144,0.22342
2,0.40184,287.85844,16,0.15023,-0.39161,0.15509
2,0.40184,287.85844,17,0.21986,-0.38829,0.0901
2,0.40184,287.85844,18,0.13852,-0.34105,0.09466
2,0.40184,287.85844,19,0.21966,-0.26257,0.08541
2,0.40184,287.85844,20,0.19204,-0.24419,0.16375
2,0.40184,287.85844,21,0.27503,-0.16512,0.19512
2,0.40184,287.85844,22,0.25401,-0.17339,0.15561
2,0.40184,287.85844,23,0.29837,-0.09495,0.18175
2,0.40184,287.85844,24,0.33832,-0.00021,0.1682
2,0.40184,287.85844,25,0.31004,0.1312,0.19833
2,0.40184,287.85844,26,0.24982,0.19198,0.0994
