particle,elasticity,weight,frame,x,y,z
1,0.55869,30.69308,1,0.19233,0.14939,0.8105
1,0.55869,30.69308,2,0.37351,0.3731,0.7089
1,0.55869,30.69308,3,0.3006,0.35904,0.6512
2,0.10664,29.05667,1,0.145,0.22598,0.76781
2,0.10664,29.05667,2,0.40647,0.35951,0.71616
2,0.10664,29.05667,3,0.28347,0.39001,0.66531
3,0.29363,27.66083,1,0.145,0.22598,0.76781
3,0.29363,27.66083,2,0.3958,0.37821,0.71034
3,0.29363,27.66083,3,0.41003,0.27937,0.57048
4,0.48438,30.37994,1,0.19233,0.14939,0.8105
4,0.48438,30.37994,2,0.37592,0.3731,0.7089
4,0.48438,30.37994,3,0.26521,0.35645,0.57659
5,0.10664,29.05667,1,0.145,0.22598,0.76781
5,0.10664,29.05667,2,0.40647,0.35951,0.71616
5,0.10664,29.05667,3,0.28347,0.39001,0.66531
6,0.60719,26.48616,1,0.19233,0.14939,0.8105
6,0.60719,26.48616,2,0.37193,0.3731,0.7089
6,0.60719,26.48616,3,0.26145,0.37531,0.72015
7,0.55869,30.69308,1,0.19233,0.14939,0.8105
7,0.55869,30.69308,2,0.37351,0.3731,0.7089
7,0.55869,30.69308,3,0.3006,0.35904,0.6512
8,0.55869,30.69308,1,0.19233,0.14939,0.8105
8,0.55869,30.69308,2,0.37351,0.3731,0.7089
8,0.55869,30.69308,3,0.3006,0.35904,0.6512
9,0.48438,30.37994,1,0.19233,0.14939,0.8105
9,0.48438,30.37994,2,0.37592,0.3731,0.7089
9,0.48438,30.37994,3,0.26521,0.35645,0.57659
10,0.55869,30.69308,1,0.19233,0.14939,0.8105
10,0.55869,30.69308,2,0.37351,0.3731,0.7089
10,0.55869,30.69308,3,0.3006,0.35904,0.6512
11,0.29363,27.66083,1,0.145,0.22598,0.76781
11,0.29363,27.66083,2,0.3958,0.37821,0.71034
11,0.29363,27.66083,3,0.41003,0.27937,0.57048
12,0.48438,30.37994,1,0.19233,0.14939,0.8105
12,0.48438,30.37994,2,0.37592,0.3731,0.7089
12,0.48438,30.37994,3,0.26521,0.35645,0.57659
13,0.48438,30.37994,1,0.19233,0.14939,0.8105
13,0.48438,30.37994,2,0.37592,0.3731,0.7089
13,0.48438,30.37994,3,0.26521,0.35645,0.57659
14,0.1589,28.93802,1,0.145,0.22598,0.76781
14,0.1589,28.93802,2,0.40392,0.35951,0.71616
14,0.1589,28.93802,3,0.33588,0.38199,0.69766
15,0.55869,30.69308,1,0.19233,0.14939,0.8105
15,0.55869,30.69308,2,0.37351,0.3731,0.7089
15,0.55869,30.69308,3,0.3006,0.35904,0.6512
16,0.55869,30.69308,1,0.19233,0.14939,0.8105
16,0.55869,30.69308,2,0.37351,0.3731,0.7089
16,0.55869,30.69308,3,0.3006,0.35904,0.6512
17,0.55869,30.69308,1,0.19233,0.14939,0.8105
17,0.55869,30.69308,2,0.37351,0.3731,0.7089
17,0.55869,30.69308,3,0.3006,0.35904,0.6512
18,0.1589,28.93802,1,0.145,0.22598,0.76781
18,0.1589,28.93802,2,0.40392,0.35951,0.71616
18,0.1589,28.93802,3,0.33588,0.38199,0.69766
19,0.1589,28.93802,1,0.145,0.22598,0.76781
19,0.1589,28.93802,2,0.40392,0.35951,0.71616
19,0.1589,28.93802,3,0.33588,0.38199,0.69766
20,0.29363,27.66083,1,0.145,0.22598,0.76781
20,0.29363,27.66083,2,0.3958,0.37821,0.71034
20,0.29363,27.66083,3,0.41003,0.27937,0.57048
