particle,elasticity,weight,frame,x,y,z
1,0.84744,771.33998,1,-0.33967,0.13705,0.58401
1,0.84744,771.33998,2,-0.35746,0.23424,0.8398
1,0.84744,771.33998,3,-0.38497,0.2283,0.80541
1,0.84744,771.33998,4,-0.37481,0.20637,0.85742
1,0.84744,771.33998,5,-0.39309,0.20782,0.77151
1,0.84744,771.33998,6,-0.41265,0.17391,0.54682
1,0.84744,771.33998,7,-0.28269,0.10267,0.37025
1,0.84744,771.33998,8,-0.34896,0.14089,0.19101
1,0.84744,771.33998,9,-0.33175,0.19938,0.16121
1,0.84744,771.33998,10,-0.26129,0.13826,0.09764
1,0.84744,771.33998,11,-0.25187,0.10241,0.13052
1,0.84744,771.33998,12,-0.16467,0.14041,0.23986
1,0.84744,771.33998,13,-0.14399,0.11025,0.30262
1,0.84744,771.33998,14,-0.16524,0.0807,0.37213
1,0.84744,771.33998,15,-0.15487,0.11361,0.38163
1,0.84744,771.33998,16,-0.13017,0.14589,0.4563
1,0.84744,771.33998,17,-0.05494,0.09425,0.52836
1,0.84744,771.33998,18,-0.03119,0.02462,0.59692
1,0.84744,771.33998,19,0.02783,-0.02338,0.61725
1,0.84744,771.33998,20,0.0564,0.07257,0.6577
1,0.84744,771.33998,21,0.17706,0.10277,0.71057
1,0.84744,771.33998,22,0.19578,-0.00962,0.70843
1,0.84744,771.33998,23,0.22453,0.11964,0.6552
1,0.84744,771.33998,24,0.25449,0.16752,0.66733
1,0.84744,771.33998,25,0.28306,0.12058,0.64208
1,0.84744,771.33998,26,0.35025,0.13931,0.49285
1,0.84744,771.33998,27,0.3761,0.03872,0.40201
1,0.84744,771.33998,28,0.38086,-0.03381,0.37681
1,0.84744,771.33998,29,0.37683,-0.07005,0.459
1,0.84744,771.33998,30,0.33959,0.08026,0.29725
1,0.84744,771.33998,31,0.36509,0.06957,0.19125
1,0.84744,771.33998,32,0.38177,0.09985,0.11181
1,0.84744,771.33998,33,0.26508,0.08665,0.30538
1,0.84744,771.33998,34,0.30962,0.0209,0.17883
1,0.84744,771.33998,35,0.26655,0.07358,0.16639
1,0.84744,771.33998,36,0.30081,0.16847,0.07328
1,0.84744,771.33998,37,0.29065,0.02133,0.18831
1,0.84744,771.33998,38,0.24743,-0.00727,0.19304
1,0.84744,771.33998,39,0.23656,-0.06188,0.15454
1,0.84744,771.33998,40,0.28517,-0.1211,0.23224
1,0.84744,771.33998,41,0.20961,-0.04458,0.34028
1,0.84744,771.33998,42,0.30025,-0.05628,0.27299
1,0.84744,771.33998,43,0.28704,-0.12554,0.13397
1,0.84744,771.33998,44,0.2492,-0.12721,0.15977
1,0.84744,771.33998,45,0.19606,-0.16204,0.10122
1,0.84744,771.33998,46,0.20047,-0.20348,0.1147
1,0.84744,771.33998,47,0.25144,-0.17179,0.08222
1,0.84744,771.33998,48,0.1118,-0.18128,0.08302
1,0.84744,771.33998,49,0.09261,-0.17151,0.12129
1,0.84744,771.33998,50,0.21541,-0.15048,0.07824
1,0.84744,771.33998,51,0.1125,-0.23126,0.0814
1,0.84744,771.33998,52,0.04967,-0.21366,0.09328
1,0.84744,771.33998,53,0.04844,-0.24945,0.10774
1,0.84744,771.33998,54,0.08924,-0.20798,0.10101
1,0.84744,771.33998,55,0.00094,-0.21635,0.09999
1,0.84744,771.33998,56,-0.04222,-0.20592,0.09773
1,0.84744,771.33998,57,-0.11447,-0.32049,0.07266
1,0.84744,771.33998,58,-0.13769,-0.24213,0.11627
1,0.84744,771.33998,59,-0.13428,-0.27331,0.12911
1,0.84744,771.33998,60,-0.06283,-0.22269,0.07159
1,0.84744,771.33998,61,-0.13405,-0.27528,0.07599
1,0.84744,771.33998,62,-0.16961,-0.23856,0.07817
1,0.84744,771.33998,63,-0.25081,-0.21987,0.10487
1,0.84744,771.33998,64,-0.20561,-0.23495,0.0777
1,0.84744,771.33998,65,-0.23941,-0.29602,0.13605
1,0.84744,771.33998,66,-0.29894,-0.23055,0.23174
1,0.84744,771.33998,67,-0.35143,-0.17434,0.09784
1,0.84744,771.33998,68,-0.26822,-0.26143,0.11548
1,0.84744,771.33998,69,-0.27503,-0.17884,0.09998
1,0.84744,771.33998,70,-0.33236,-0.2623,0.08909
1,0.84744,771.33998,71,-0.37163,-0.28996,0.09927
1,0.84744,771.33998,72,-0.38686,-0.33045,0.12157
1,0.84744,771.33998,73,-0.3448,-0.24189,0.08405
1,0.84744,771.33998,74,-0.38597,-0.34166,0.17313
1,0.84744,771.33998,75,-0.34676,-0.23704,0.15633
1,0.84744,771.33998,76,-0.39866,-0.24589,0.13169
1,0.84744,771.33998,77,-0.35408,-0.36231,0.09693
1,0.84744,771.33998,78,-0.37183,-0.33182,0.11792
1,0.84744,771.33998,79,-0.40273,-0.38257,0.08434
1,0.84744,771.33998,80,-0.37815,-0.3862,0.08988
1,0.84744,771.33998,81,-0.41102,-0.38117,0.16904
1,0.84744,771.33998,82,-0.32337,-0.36712,0.08855
1,0.84744,771.33998,83,-0.34626,-0.39673,0.0647
1,0.84744,771.33998,84,-0.39336,-0.31996,0.10227
1,0.84744,771.33998,85,-0.2988,-0.29661,0.12901
1,0.84744,771.33998,86,-0.38634,-0.28338,0.09488
1,0.84744,771.33998,87,-0.36381,-0.41249,0.09046
1,0.84744,771.33998,88,-0.40478,-0.35844,0.0806
1,0.84744,771.33998,89,-0.3982,-0.40622,0.07409
1,0.84744,771.33998,90,-0.37061,-0.30239,0.1399
2,0.97198,777.85745,1,-0.33967,0.13705,0.58401
2,0.97198,777.85745,2,-0.3516,0.23439,0.83834
2,0.97198,777.85745,3,-0.37906,0.22843,0.7937
2,0.97198,777.85745,4,-0.36915,0.2065,0.84298
2,0.97198,777.85745,5,-0.3875,0.20796,0.75727
2,0.97198,777.85745,6,-0.41266,0.17398,0.5314
2,0.97198,777.85745,7,-0.28274,0.10275,0.35506
2,0.97198,777.85745,8,-0.34904,0.14097,0.17604
2,0.97198,777.85745,9,-0.33378,0.19936,0.17703
2,0.97198,777.85745,10,-0.26356,0.13823,0.11715
2,0.97198,777.85745,11,-0.25416,0.10239,0.1499
2,0.97198,777.85745,12,-0.16696,0.1404,0.25912
2,0.97198,777.85745,13,-0.14629,0.11024,0.32179
2,0.97198,777.85745,14,-0.16754,0.08069,0.39124
2,0.97198,777.85745,15,-0.15717,0.1136,0.40068
2,0.97198,777.85745,16,-0.13246,0.14588,0.4753
2,0.97198,777.85745,17,-0.05721,0.09424,0.5473
2,0.97198,777.85745,18,-0.03344,0.0246,0.61578
2,0.97198,777.85745,19,0.02561,-0.02341,0.63601
2,0.97198,777.85745,20,0.05421,0.07254,0.67634
2,0.97198,777.85745,21,0.1749,0.10274,0.72907
2,0.97198,777.85745,22,0.19365,-0.00966,0.72678
2,0.97198,777.85745,23,0.22243,0.1196,0.67338
2,0.97198,777.85745,24,0.25242,0.16747,0.68532
2,0.97198,777.85745,25,0.28102,0.12053,0.65986
2,0.97198,777.85745,26,0.34825,0.13925,0.51041
2,0.97198,777.85745,27,0.37413,0.03866,0.41933
2,0.97198,777.85745,28,0.38014,-0.03381,0.39357
2,0.97198,777.85745,29,0.3761,-0.07005,0.47552
2,0.97198,777.85745,30,0.33886,0.08025,0.31352
2,0.97198,777.85745,31,0.36436,0.06956,0.20725
2,0.97198,777.85745,32,0.38104,0.09982,0.11982
2,0.97198,777.85745,33,0.26435,0.0866,0.28642
2,0.97198,777.85745,34,0.30888,0.02085,0.16001
2,0.97198,777.85745,35,0.2658,0.07352,0.14769
2,0.97198,777.85745,36,0.30011,0.16843,0.07274
2,0.97198,777.85745,37,0.28995,0.02129,0.18777
2,0.97198,777.85745,38,0.24673,-0.0073,0.19251
2,0.97198,777.85745,39,0.23586,-0.06191,0.15401
2,0.97198,777.85745,40,0.28447,-0.12113,0.23171
2,0.97198,777.85745,41,0.20891,-0.04461,0.33975
2,0.97198,777.85745,42,0.29956,-0.05632,0.27246
2,0.97198,777.85745,43,0.28635,-0.12557,0.13344
2,0.97198,777.85745,44,0.24851,-0.12724,0.15925
2,0.97198,777.85745,45,0.19538,-0.16207,0.1007
2,0.97198,777.85745,46,0.19979,-0.20352,0.11882
2,0.97198,777.85745,47,0.25076,-0.17183,0.08222
2,0.97198,777.85745,48,0.11112,-0.18132,0.08302
2,0.97198,777.85745,49,0.09193,-0.17155,0.12129
2,0.97198,777.85745,50,0.21473,-0.15052,0.07824
2,0.97198,777.85745,51,0.11183,-0.23131,0.0814
2,0.97198,777.85745,52,0.049,-0.2137,0.09328
2,0.97198,777.85745,53,0.04777,-0.24949,0.10774
2,0.97198,777.85745,54,0.08857,-0.20802,0.10116
2,0.97198,777.85745,55,0.00028,-0.21639,0.10073
2,0.97198,777.85745,56,-0.04288,-0.20595,0.09773
2,0.97198,777.85745,57,-0.11513,-0.32052,0.07266
2,0.97198,777.85745,58,-0.13834,-0.24217,0.11627
2,0.97198,777.85745,59,-0.13493,-0.27334,0.1291
2,0.97198,777.85745,60,-0.06347,-0.22273,0.07159
2,0.97198,777.85745,61,-0.13468,-0.27531,0.07599
2,0.97198,777.85745,62,-0.17024,-0.2386,0.07817
2,0.97198,777.85745,63,-0.25144,-0.2199,0.10487
2,0.97198,777.85745,64,-0.20624,-0.23499,0.0777
2,0.97198,777.85745,65,-0.24003,-0.29606,0.13605
2,0.97198,777.85745,66,-0.29956,-0.23059,0.23174
2,0.97198,777.85745,67,-0.35205,-0.17437,0.09784
2,0.97198,777.85745,68,-0.26884,-0.26147,0.11548
2,0.97198,777.85745,69,-0.27565,-0.17887,0.09999
2,0.97198,777.85745,70,-0.33297,-0.26233,0.08909
2,0.97198,777.85745,71,-0.37224,-0.28999,0.09927
2,0.97198,777.85745,72,-0.38747,-0.33048,0.12157
2,0.97198,777.85745,73,-0.3454,-0.24192,0.08496
2,0.97198,777.85745,74,-0.38502,-0.34164,0.17366
2,0.97198,777.85745,75,-0.3458,-0.23701,0.15686
2,0.97198,777.85745,76,-0.39866,-0.2459,0.13198
2,0.97198,777.85745,77,-0.35404,-0.36232,0.09704
2,0.97198,777.85745,78,-0.37174,-0.33182,0.11784
2,0.97198,777.85745,79,-0.40273,-0.38258,0.08518
2,0.97198,777.85745,80,-0.37815,-0.38621,0.09072
2,0.97198,777.85745,81,-0.41102,-0.38117,0.16987
2,0.97198,777.85745,82,-0.32317,-0.36713,0.08855
2,0.97198,777.85745,83,-0.3465,-0.39673,0.0647
2,0.97198,777.85745,84,-0.3936,-0.31996,0.10227
2,0.97198,777.85745,85,-0.29903,-0.29661,0.12901
2,0.97198,777.85745,86,-0.38657,-0.28338,0.09488
2,0.97198,777.85745,87,-0.36405,-0.41249,0.09046
2,0.97198,777.85745,88,-0.40479,-0.3585,0.0806
2,0.97198,777.85745,89,-0.40559,-0.39443,0.08391
2,0.97198,777.85745,90,-0.41405,-0.40501,0.07961
3,0.97866,779.45748,1,-0.33967,0.13705,0.58401
3,0.97866,779.45748,2,-0.35128,0.2344,0.83826
3,0.97866,779.45748,3,-0.37874,0.22843,0.79308
3,0.97866,779.45748,4,-0.36884,0.20651,0.84222
3,0.97866,779.45748,5,-0.3872,0.20797,0.75651
3,0.97866,779.45748,6,-0.41266,0.17398,0.53059
3,0.97866,779.45748,7,-0.28274,0.10275,0.35425
3,0.97866,779.45748,8,-0.34904,0.14098,0.17525
3,0.97866,779.45748,9,-0.33389,0.19936,0.17792
3,0.97866,779.45748,10,-0.26368,0.13823,0.11824
3,0.97866,779.45748,11,-0.25428,0.10239,0.15098
3,0.97866,779.45748,12,-0.16708,0.1404,0.2602
3,0.97866,779.45748,13,-0.14641,0.11024,0.32287
3,0.97866,779.45748,14,-0.16766,0.08069,0.3923
3,0.97866,779.45748,15,-0.15729,0.1136,0.40175
3,0.97866,779.45748,16,-0.13258,0.14588,0.47636
3,0.97866,779.45748,17,-0.05733,0.09424,0.54835
3,0.97866,779.45748,18,-0.03356,0.0246,0.61683
3,0.97866,779.45748,19,0.02549,-0.02341,0.63706
3,0.97866,779.45748,20,0.05409,0.07254,0.67738
3,0.97866,779.45748,21,0.17478,0.10274,0.73011
3,0.97866,779.45748,22,0.19353,-0.00966,0.72781
3,0.97866,779.45748,23,0.22232,0.1196,0.6744
3,0.97866,779.45748,24,0.25231,0.16747,0.68633
3,0.97866,779.45748,25,0.28091,0.12052,0.66086
3,0.97866,779.45748,26,0.34814,0.13925,0.5114
3,0.97866,779.45748,27,0.37402,0.03866,0.42031
3,0.97866,779.45748,28,0.38011,-0.03381,0.39452
3,0.97866,779.45748,29,0.37607,-0.07005,0.47645
3,0.97866,779.45748,30,0.33883,0.08025,0.31443
3,0.97866,779.45748,31,0.36433,0.06956,0.20815
3,0.97866,779.45748,32,0.381,0.09982,0.11919
3,0.97866,779.45748,33,0.26432,0.0866,0.28048
3,0.97866,779.45748,34,0.30884,0.02084,0.15411
3,0.97866,779.45748,35,0.26576,0.07352,0.14182
3,0.97866,779.45748,36,0.30007,0.16843,0.07274
3,0.97866,779.45748,37,0.28991,0.02129,0.18777
3,0.97866,779.45748,38,0.24669,-0.00731,0.19251
3,0.97866,779.45748,39,0.23582,-0.06192,0.15401
3,0.97866,779.45748,40,0.28443,-0.12114,0.23171
3,0.97866,779.45748,41,0.20887,-0.04462,0.33975
3,0.97866,779.45748,42,0.29953,-0.05633,0.27246
3,0.97866,779.45748,43,0.28631,-0.12558,0.13344
3,0.97866,779.45748,44,0.24848,-0.12725,0.15925
3,0.97866,779.45748,45,0.19534,-0.16208,0.1007
3,0.97866,779.45748,46,0.19975,-0.20352,0.11898
3,0.97866,779.45748,47,0.25072,-0.17184,0.08222
3,0.97866,779.45748,48,0.11108,-0.18133,0.08302
3,0.97866,779.45748,49,0.09189,-0.17156,0.12129
3,0.97866,779.45748,50,0.2147,-0.15052,0.07824
3,0.97866,779.45748,51,0.11179,-0.23131,0.0814
3,0.97866,779.45748,52,0.04896,-0.2137,0.09328
3,0.97866,779.45748,53,0.04773,-0.2495,0.10774
3,0.97866,779.45748,54,0.08854,-0.20803,0.10117
3,0.97866,779.45748,55,0.00025,-0.2164,0.10078
3,0.97866,779.45748,56,-0.04291,-0.20596,0.09773
3,0.97866,779.45748,57,-0.11516,-0.32053,0.07266
3,0.97866,779.45748,58,-0.13838,-0.24217,0.11627
3,0.97866,779.45748,59,-0.13496,-0.27335,0.1291
3,0.97866,779.45748,60,-0.06351,-0.22273,0.07159
3,0.97866,779.45748,61,-0.13472,-0.27532,0.07599
3,0.97866,779.45748,62,-0.17028,-0.2386,0.07817
3,0.97866,779.45748,63,-0.25147,-0.21991,0.10487
3,0.97866,779.45748,64,-0.20627,-0.23499,0.0777
3,0.97866,779.45748,65,-0.24006,-0.29606,0.13605
3,0.97866,779.45748,66,-0.2996,-0.23059,0.23174
3,0.97866,779.45748,67,-0.35208,-0.17437,0.09784
3,0.97866,779.45748,68,-0.26887,-0.26147,0.11548
3,0.97866,779.45748,69,-0.27568,-0.17888,0.09999
3,0.97866,779.45748,70,-0.333,-0.26234,0.08909
3,0.97866,779.45748,71,-0.37227,-0.28999,0.09927
3,0.97866,779.45748,72,-0.3875,-0.33048,0.12157
3,0.97866,779.45748,73,-0.34543,-0.24192,0.08501
3,0.97866,779.45748,74,-0.38496,-0.34164,0.17368
3,0.97866,779.45748,75,-0.34575,-0.23701,0.15688
3,0.97866,779.45748,76,-0.39866,-0.2459,0.13199
3,0.97866,779.45748,77,-0.35403,-0.36232,0.09704
3,0.97866,779.45748,78,-0.37174,-0.33183,0.11783
3,0.97866,779.45748,79,-0.40273,-0.38258,0.08523
3,0.97866,779.45748,80,-0.37815,-0.38621,0.09076
3,0.97866,779.45748,81,-0.41102,-0.38118,0.16992
3,0.97866,779.45748,82,-0.32315,-0.36713,0.08855
3,0.97866,779.45748,83,-0.34652,-0.39673,0.0647
3,0.97866,779.45748,84,-0.39361,-0.31996,0.10227
3,0.97866,779.45748,85,-0.29905,-0.29661,0.12901
3,0.97866,779.45748,86,-0.38658,-0.28338,0.09488
3,0.97866,779.45748,87,-0.36406,-0.41249,0.09046
3,0.97866,779.45748,88,-0.40479,-0.3585,0.0806
3,0.97866,779.45748,89,-0.40559,-0.39443,0.08391
3,0.97866,779.45748,90,-0.4013,-0.33247,0.0934
4,0.97866,777.74488,1,-0.33967,0.13705,0.58401
4,0.97866,777.74488,2,-0.35128,0.2344,0.83826
4,0.97866,777.74488,3,-0.37874,0.22843,0.79308
4,0.97866,777.74488,4,-0.36884,0.20651,0.84222
4,0.97866,777.74488,5,-0.3872,0.20797,0.75651
4,0.97866,777.74488,6,-0.41266,0.17398,0.53059
4,0.97866,777.74488,7,-0.28274,0.10275,0.35425
4,0.97866,777.74488,8,-0.34904,0.14098,0.17525
4,0.97866,777.74488,9,-0.33389,0.19936,0.17792
4,0.97866,777.74488,10,-0.26368,0.13823,0.11824
4,0.97866,777.74488,11,-0.25428,0.10239,0.15098
4,0.97866,777.74488,12,-0.16708,0.1404,0.2602
4,0.97866,777.74488,13,-0.14641,0.11024,0.32287
4,0.97866,777.74488,14,-0.16766,0.08069,0.3923
4,0.97866,777.74488,15,-0.15729,0.1136,0.40175
4,0.97866,777.74488,16,-0.13258,0.14588,0.47636
4,0.97866,777.74488,17,-0.05733,0.09424,0.54835
4,0.97866,777.74488,18,-0.03356,0.0246,0.61683
4,0.97866,777.74488,19,0.02549,-0.02341,0.63706
4,0.97866,777.74488,20,0.05409,0.07254,0.67738
4,0.97866,777.74488,21,0.17478,0.10274,0.73011
4,0.97866,777.74488,22,0.19353,-0.00966,0.72781
4,0.97866,777.74488,23,0.22232,0.1196,0.6744
4,0.97866,777.74488,24,0.25231,0.16747,0.68633
4,0.97866,777.74488,25,0.28091,0.12052,0.66086
4,0.97866,777.74488,26,0.34814,0.13925,0.5114
4,0.97866,777.74488,27,0.37402,0.03866,0.42031
4,0.97866,777.74488,28,0.38011,-0.03381,0.39452
4,0.97866,777.74488,29,0.37607,-0.07005,0.47645
4,0.97866,777.74488,30,0.33883,0.08025,0.31443
4,0.97866,777.74488,31,0.36433,0.06956,0.20815
4,0.97866,777.74488,32,0.381,0.09982,0.11919
4,0.97866,777.74488,33,0.26432,0.0866,0.28048
4,0.97866,777.74488,34,0.30884,0.02084,0.15411
4,0.97866,777.74488,35,0.26576,0.07352,0.14182
4,0.97866,777.74488,36,0.30007,0.16843,0.07274
4,0.97866,777.74488,37,0.28991,0.02129,0.18777
4,0.97866,777.74488,38,0.24669,-0.00731,0.19251
4,0.97866,777.74488,39,0.23582,-0.06192,0.15401
4,0.97866,777.74488,40,0.28443,-0.12114,0.23171
4,0.97866,777.74488,41,0.20887,-0.04462,0.33975
4,0.97866,777.74488,42,0.29953,-0.05633,0.27246
4,0.97866,777.74488,43,0.28631,-0.12558,0.13344
4,0.97866,777.74488,44,0.24848,-0.12725,0.15925
4,0.97866,777.74488,45,0.19534,-0.16208,0.1007
4,0.97866,777.74488,46,0.19975,-0.20352,0.11898
4,0.97866,777.74488,47,0.25072,-0.17184,0.08222
4,0.97866,777.74488,48,0.11108,-0.18133,0.08302
4,0.97866,777.74488,49,0.09189,-0.17156,0.12129
4,0.97866,777.74488,50,0.2147,-0.15052,0.07824
4,0.97866,777.74488,51,0.11179,-0.23131,0.0814
4,0.97866,777.74488,52,0.04896,-0.2137,0.09328
4,0.97866,777.74488,53,0.04773,-0.2495,0.10774
4,0.97866,777.74488,54,0.08854,-0.20803,0.10117
4,0.97866,777.74488,55,0.00025,-0.2164,0.10078
4,0.97866,777.74488,56,-0.04291,-0.20596,0.09773
4,0.97866,777.74488,57,-0.11516,-0.32053,0.07266
4,0.97866,777.74488,58,-0.13838,-0.24217,0.11627
4,0.97866,777.74488,59,-0.13496,-0.27335,0.1291
4,0.97866,777.74488,60,-0.06351,-0.22273,0.07159
4,0.97866,777.74488,61,-0.13472,-0.27532,0.07599
4,0.97866,777.74488,62,-0.17028,-0.2386,0.07817
4,0.97866,777.74488,63,-0.25147,-0.21991,0.10487
4,0.97866,777.74488,64,-0.20627,-0.23499,0.0777
4,0.97866,777.74488,65,-0.24006,-0.29606,0.13605
4,0.97866,777.74488,66,-0.2996,-0.23059,0.23174
4,0.97866,777.74488,67,-0.35208,-0.17437,0.09784
4,0.97866,777.74488,68,-0.26887,-0.26147,0.11548
4,0.97866,777.74488,69,-0.27568,-0.17888,0.09999
4,0.97866,777.74488,70,-0.333,-0.26234,0.08909
4,0.97866,777.74488,71,-0.37227,-0.28999,0.09927
4,0.97866,777.74488,72,-0.3875,-0.33048,0.12157
4,0.97866,777.74488,73,-0.34543,-0.24192,0.08501
4,0.97866,777.74488,74,-0.38496,-0.34164,0.17368
4,0.97866,777.74488,75,-0.34575,-0.23701,0.15688
4,0.97866,777.74488,76,-0.39866,-0.2459,0.13199
4,0.97866,777.74488,77,-0.35403,-0.36232,0.09704
4,0.97866,777.74488,78,-0.37174,-0.33183,0.11783
4,0.97866,777.74488,79,-0.40273,-0.38258,0.08523
4,0.97866,777.74488,80,-0.37815,-0.38621,0.09076
4,0.97866,777.74488,81,-0.41102,-0.38118,0.16992
4,0.97866,777.74488,82,-0.32315,-0.36713,0.08855
4,0.97866,777.74488,83,-0.34652,-0.39673,0.0647
4,0.97866,777.74488,84,-0.39361,-0.31996,0.10227
4,0.97866,777.74488,85,-0.29905,-0.29661,0.12901
4,0.97866,777.74488,86,-0.38658,-0.28338,0.09488
