particle,elasticity,weight,frame,x,y,z
1,0.54527,184.58849,1,0.31115,-0.38558,0.64006
1,0.54527,184.58849,2,0.3768,-0.37692,0.57226
1,0.54527,184.58849,3,0.37238,-0.35018,0.52319
1,0.54527,184.58849,4,0.34341,-0.3071,0.44712
1,0.54527,184.58849,5,0.39989,-0.20336,0.39932
1,0.54527,184.58849,6,0.35864,-0.11651,0.40674
1,0.54527,184.58849,7,0.33662,0.0273,0.27862
1,0.54527,184.58849,8,0.32321,0.06904,0.23378
1,0.54527,184.58849,9,0.26259,0.15698,0.0941
1,0.54527,184.58849,10,0.27023,0.32525,0.2349
1,0.54527,184.58849,11,0.27651,0.3821,0.11082
1,0.54527,184.58849,12,0.27081,0.37351,0.10122
1,0.54527,184.58849,13,0.1371,0.29075,0.09433
1,0.54527,184.58849,14,0.18223,0.30875,0.15835
1,0.54527,184.58849,15,0.1925,0.32916,0.21312
1,0.54527,184.58849,16,0.16029,0.34886,0.27065
1,0.54527,184.58849,17,0.11367,0.27081,0.18851
1,0.54527,184.58849,18,0.1303,0.19173,0.21244
1,0.54527,184.58849,19,0.00304,0.23942,0.23445
1,0.54527,184.58849,20,0.06831,0.17547,0.1742
2,0.56483,186.11566,1,0.31115,-0.38485,0.64006
2,0.56483,186.11566,2,0.37629,-0.37516,0.57227
2,0.56483,186.11566,3,0.37163,-0.34865,0.5232
2,0.56483,186.11566,4,0.34266,-0.30558,0.44712
2,0.56483,186.11566,5,0.39989,-0.20183,0.39915
2,0.56483,186.11566,6,0.35864,-0.11499,0.40658
2,0.56483,186.11566,7,0.33662,0.02881,0.27846
2,0.56483,186.11566,8,0.32321,0.07054,0.23363
2,0.56483,186.11566,9,0.26261,0.15842,0.09413
2,0.56483,186.11566,10,0.27037,0.32628,0.23643
2,0.56483,186.11566,11,0.27664,0.38311,0.11234
2,0.56483,186.11566,12,0.27066,0.37262,0.10256
2,0.56483,186.11566,13,0.13694,0.28981,0.09546
2,0.56483,186.11566,14,0.18201,0.30751,0.15821
2,0.56483,186.11566,15,0.19228,0.32792,0.21298
2,0.56483,186.11566,16,0.16008,0.34762,0.27051
2,0.56483,186.11566,17,0.11345,0.26958,0.18838
2,0.56483,186.11566,18,0.13008,0.19051,0.2123
2,0.56483,186.11566,19,0.05301,0.22197,0.17093
2,0.56483,186.11566,20,0.12418,0.22731,0.09796
3,0.84368,186.93553,1,0.31115,-0.37449,0.64006
3,0.84368,186.93553,2,0.3691,-0.35015,0.5723
3,0.84368,186.93553,3,0.36093,-0.32679,0.52327
3,0.84368,186.93553,4,0.33205,-0.28392,0.44724
3,0.84368,186.93553,5,0.39181,-0.18026,0.39872
3,0.84368,186.93553,6,0.35063,-0.09362,0.40621
3,0.84368,186.93553,7,0.32869,0.04997,0.27816
3,0.84368,186.93553,8,0.31535,0.0915,0.2334
3,0.84368,186.93553,9,0.25515,0.17847,0.09622
3,0.84368,186.93553,10,0.26559,0.34054,0.25648
3,0.84368,186.93553,11,0.27083,0.38639,0.13323
3,0.84368,186.93553,12,0.26394,0.37083,0.11981
3,0.84368,186.93553,13,0.13027,0.28804,0.11263
3,0.84368,186.93553,14,0.17537,0.30575,0.17532
3,0.84368,186.93553,15,0.18567,0.32617,0.23003
3,0.84368,186.93553,16,0.15349,0.34588,0.2875
3,0.84368,186.93553,17,0.10689,0.26784,0.20531
3,0.84368,186.93553,18,0.12353,0.18877,0.22915
3,0.84368,186.93553,19,0.06832,0.12434,0.20642
3,0.84368,186.93553,20,0.14861,0.11773,0.19914
4,0.68057,189.39942,1,0.31115,-0.38055,0.64006
4,0.68057,189.39942,2,0.37331,-0.36477,0.57228
4,0.68057,189.39942,3,0.36719,-0.33956,0.52322
4,0.68057,189.39942,4,0.33825,-0.29658,0.44717
4,0.68057,189.39942,5,0.39796,-0.1928,0.39862
4,0.68057,189.39942,6,0.35673,-0.10604,0.40607
4,0.68057,189.39942,7,0.33473,0.03768,0.27799
4,0.68057,189.39942,8,0.32134,0.07933,0.23318
4,0.68057,189.39942,9,0.26087,0.16683,0.09473
4,0.68057,189.39942,10,0.26957,0.33228,0.24509
4,0.68057,189.39942,11,0.27585,0.38906,0.12094
4,0.68057,189.39942,12,0.2687,0.36697,0.11015
4,0.68057,189.39942,13,0.135,0.28419,0.10301
4,0.68057,189.39942,14,0.18007,0.30192,0.16573
4,0.68057,189.39942,15,0.19036,0.32234,0.22048
4,0.68057,189.39942,16,0.15816,0.34207,0.27799
4,0.68057,189.39942,17,0.11155,0.26404,0.19583
4,0.68057,189.39942,18,0.12818,0.18499,0.21972
4,0.68057,189.39942,19,0.09223,0.20921,0.1683
4,0.68057,189.39942,20,0.08265,0.18793,0.149
5,0.6268,188.33987,1,0.31115,-0.38255,0.64006
5,0.6268,188.33987,2,0.37469,-0.3696,0.57227
5,0.6268,188.33987,3,0.36925,-0.34378,0.52321
5,0.6268,188.33987,4,0.3403,-0.30076,0.44715
5,0.6268,188.33987,5,0.39989,-0.19695,0.39861
5,0.6268,188.33987,6,0.35864,-0.11015,0.40605
5,0.6268,188.33987,7,0.33663,0.03361,0.27796
5,0.6268,188.33987,8,0.32322,0.07529,0.23314
5,0.6268,188.33987,9,0.26267,0.16297,0.09426
5,0.6268,188.33987,10,0.2708,0.32953,0.2413
5,0.6268,188.33987,11,0.27708,0.38634,0.11718
5,0.6268,188.33987,12,0.27022,0.36967,0.10681
5,0.6268,188.33987,13,0.13651,0.28687,0.09969
5,0.6268,188.33987,14,0.18158,0.30458,0.16242
5,0.6268,188.33987,15,0.19185,0.325,0.21717
5,0.6268,188.33987,16,0.15965,0.34472,0.27469
5,0.6268,188.33987,17,0.11303,0.26668,0.19255
5,0.6268,188.33987,18,0.12966,0.18762,0.21645
5,0.6268,188.33987,19,0.0937,0.21182,0.16505
5,0.6268,188.33987,20,0.03316,0.14897,0.10159
6,0.54527,184.58849,1,0.31115,-0.38558,0.64006
6,0.54527,184.58849,2,0.3768,-0.37692,0.57226
6,0.54527,184.58849,3,0.37238,-0.35018,0.52319
6,0.54527,184.58849,4,0.34341,-0.3071,0.44712
6,0.54527,184.58849,5,0.39989,-0.20336,0.39932
6,0.54527,184.58849,6,0.35864,-0.11651,0.40674
6,0.54527,184.58849,7,0.33662,0.0273,0.27862
6,0.54527,184.58849,8,0.32321,0.06904,0.23378
6,0.54527,184.58849,9,0.26259,0.15698,0.0941
6,0.54527,184.58849,10,0.27023,0.32525,0.2349
6,0.54527,184.58849,11,0.27651,0.3821,0.11082
6,0.54527,184.58849,12,0.27081,0.37351,0.10122
6,0.54527,184.58849,13,0.1371,0.29075,0.09433
6,0.54527,184.58849,14,0.18223,0.30875,0.15835
6,0.54527,184.58849,15,0.1925,0.32916,0.21312
6,0.54527,184.58849,16,0.16029,0.34886,0.27065
6,0.54527,184.58849,17,0.11367,0.27081,0.18851
6,0.54527,184.58849,18,0.1303,0.19173,0.21244
