particle,elasticity,weight,frame,x,y,z
1,0.859,95.6742,1,-0.15948,0.3533,0.81944
1,0.859,95.6742,2,-0.04838,0.27728,0.82641
1,0.859,95.6742,3,0.12094,0.32083,0.71298
1,0.859,95.6742,4,0.24246,0.33847,0.70424
1,0.859,95.6742,5,0.38172,0.38739,0.63579
1,0.859,95.6742,6,0.33706,0.39915,0.60442
1,0.859,95.6742,7,0.30787,0.3984,0.43415
1,0.859,95.6742,8,0.32236,0.41267,0.3712
1,0.859,95.6742,9,0.32471,0.3845,0.30045
1,0.859,95.6742,10,0.23111,0.34999,0.14198
1,0.859,95.6742,11,0.21502,0.38772,0.12639
2,0.859,95.6742,1,-0.15948,0.3533,0.81944
2,0.859,95.6742,2,-0.04838,0.27728,0.82641
2,0.859,95.6742,3,0.12094,0.32083,0.71298
2,0.859,95.6742,4,0.24246,0.33847,0.70424
2,0.859,95.6742,5,0.38172,0.38739,0.63579
2,0.859,95.6742,6,0.33706,0.39915,0.60442
2,0.859,95.6742,7,0.30787,0.3984,0.43415
2,0.859,95.6742,8,0.32236,0.41267,0.3712
2,0.859,95.6742,9,0.32471,0.3845,0.30045
2,0.859,95.6742,10,0.23111,0.34999,0.14198
2,0.859,95.6742,11,0.21502,0.38772,0.12639
3,0.859,95.6742,1,-0.15948,0.3533,0.81944
3,0.859,95.6742,2,-0.04838,0.27728,0.82641
3,0.859,95.6742,3,0.12094,0.32083,0.71298
3,0.859,95.6742,4,0.24246,0.33847,0.70424
3,0.859,95.6742,5,0.38172,0.38739,0.63579
3,0.859,95.6742,6,0.33706,0.39915,0.60442
3,0.859,95.6742,7,0.30787,0.3984,0.43415
3,0.859,95.6742,8,0.32236,0.41267,0.3712
3,0.859,95.6742,9,0.32471,0.3845,0.30045
3,0.859,95.6742,10,0.23111,0.34999,0.14198
3,0.859,95.6742,11,0.21502,0.38772,0.12639
4,0.859,95.6742,1,-0.15948,0.3533,0.81944
4,0.859,95.6742,2,-0.04838,0.27728,0.82641
4,0.859,95.6742,3,0.12094,0.32083,0.71298
4,0.859,95.6742,4,0.24246,0.33847,0.70424
4,0.859,95.6742,5,0.38172,0.38739,0.63579
4,0.859,95.6742,6,0.33706,0.39915,0.60442
4,0.859,95.6742,7,0.30787,0.3984,0.43415
4,0.859,95.6742,8,0.32236,0.41267,0.3712
4,0.859,95.6742,9,0.32471,0.3845,0.30045
4,0.859,95.6742,10,0.23111,0.34999,0.14198
4,0.859,95.6742,11,0.21502,0.38772,0.12639
5,0.859,95.6742,1,-0.15948,0.3533,0.81944
5,0.859,95.6742,2,-0.04838,0.27728,0.82641
5,0.859,95.6742,3,0.12094,0.32083,0.71298
5,0.859,95.6742,4,0.24246,0.33847,0.70424
5,0.859,95.6742,5,0.38172,0.38739,0.63579
5,0.859,95.6742,6,0.33706,0.39915,0.60442
5,0.859,95.6742,7,0.30787,0.3984,0.43415
5,0.859,95.6742,8,0.32236,0.41267,0.3712
5,0.859,95.6742,9,0.32471,0.3845,0.30045
5,0.859,95.6742,10,0.23111,0.34999,0.14198
5,0.859,95.6742,11,0.21502,0.38772,0.12639
6,0.859,95.6742,1,-0.15948,0.3533,0.81944
6,0.859,95.6742,2,-0.04838,0.27728,0.82641
6,0.859,95.6742,3,0.12094,0.32083,0.71298
6,0.859,95.6742,4,0.24246,0.33847,0.70424
6,0.859,95.6742,5,0.38172,0.38739,0.63579
6,0.859,95.6742,6,0.33706,0.39915,0.60442
6,0.859,95.6742,7,0.30787,0.3984,0.43415
6,0.859,95.6742,8,0.32236,0.41267,0.3712
6,0.859,95.6742,9,0.32471,0.3845,0.30045
6,0.859,95.6742,10,0.23111,0.34999,0.14198
6,0.859,95.6742,11,0.21502,0.38772,0.12639
7,0.859,95.6742,1,-0.15948,0.3533,0.81944
7,0.859,95.6742,2,-0.04838,0.27728,0.82641
7,0.859,95.6742,3,0.12094,0.32083,0.71298
7,0.859,95.6742,4,0.24246,0.33847,0.70424
7,0.859,95.6742,5,0.38172,0.38739,0.63579
7,0.859,95.6742,6,0.33706,0.39915,0.60442
7,0.859,95.6742,7,0.30787,0.3984,0.43415
7,0.859,95.6742,8,0.32236,0.41267,0.3712
7,0.859,95.6742,9,0.32471,0.3845,0.30045
7,0.859,95.6742,10,0.23111,0.34999,0.14198
7,0.859,95.6742,11,0.21502,0.38772,0.12639
8,0.61591,98.5918,1,-0.15946,0.3533,0.84181
8,0.61591,98.5918,2,-0.04824,0.2773,0.85961
8,0.61591,98.5918,3,0.12122,0.32088,0.74573
8,0.61591,98.5918,4,0.24288,0.33854,0.73652
8,0.61591,98.5918,5,0.38228,0.38748,0.66758
8,0.61591,98.5918,6,0.35304,0.40091,0.62635
8,0.61591,98.5918,7,0.32566,0.39994,0.4548
8,0.61591,98.5918,8,0.34008,0.41264,0.39185
8,0.61591,98.5918,9,0.34221,0.38442,0.32073
8,0.61591,98.5918,10,0.25416,0.33739,0.19407
8,0.61591,98.5918,11,0.23799,0.40478,0.12143
9,0.73576,94.51396,1,-0.15947,0.3533,0.83078
9,0.73576,94.51396,2,-0.0483,0.27729,0.84323
9,0.73576,94.51396,3,0.12108,0.32085,0.72957
9,0.73576,94.51396,4,0.24268,0.3385,0.72058
9,0.73576,94.51396,5,0.38201,0.38744,0.65187
9,0.73576,94.51396,6,0.34516,0.40004,0.61554
9,0.73576,94.51396,7,0.31688,0.39918,0.44461
9,0.73576,94.51396,8,0.33133,0.41266,0.38165
9,0.73576,94.51396,9,0.33357,0.38446,0.31071
9,0.73576,94.51396,10,0.23985,0.34992,0.15204
9,0.73576,94.51396,11,0.24439,0.27217,0.1414
10,0.63471,98.63249,1,-0.15946,0.3533,0.84008
10,0.63471,98.63249,2,-0.04825,0.2773,0.85704
10,0.63471,98.63249,3,0.1212,0.32087,0.74319
10,0.63471,98.63249,4,0.24285,0.33853,0.73401
10,0.63471,98.63249,5,0.38224,0.38747,0.66511
10,0.63471,98.63249,6,0.3518,0.40077,0.62466
10,0.63471,98.63249,7,0.32428,0.39982,0.4532
10,0.63471,98.63249,8,0.33871,0.41264,0.39025
10,0.63471,98.63249,9,0.34086,0.38442,0.31915
10,0.63471,98.63249,10,0.25282,0.3374,0.19252
10,0.63471,98.63249,11,0.2049,0.35292,0.12695
11,0.859,95.6742,1,-0.15948,0.3533,0.81944
11,0.859,95.6742,2,-0.04838,0.27728,0.82641
11,0.859,95.6742,3,0.12094,0.32083,0.71298
11,0.859,95.6742,4,0.24246,0.33847,0.70424
11,0.859,95.6742,5,0.38172,0.38739,0.63579
11,0.859,95.6742,6,0.33706,0.39915,0.60442
11,0.859,95.6742,7,0.30787,0.3984,0.43415
11,0.859,95.6742,8,0.32236,0.41267,0.3712
11,0.859,95.6742,9,0.32471,0.3845,0.30045
11,0.859,95.6742,10,0.23111,0.34999,0.14198
11,0.859,95.6742,11,0.21502,0.38772,0.12639
12,0.61591,98.5918,1,-0.15946,0.3533,0.84181
12,0.61591,98.5918,2,-0.04824,0.2773,0.85961
12,0.61591,98.5918,3,0.12122,0.32088,0.74573
12,0.61591,98.5918,4,0.24288,0.33854,0.73652
12,0.61591,98.5918,5,0.38228,0.38748,0.66758
12,0.61591,98.5918,6,0.35304,0.40091,0.62635
12,0.61591,98.5918,7,0.32566,0.39994,0.4548
12,0.61591,98.5918,8,0.34008,0.41264,0.39185
12,0.61591,98.5918,9,0.34221,0.38442,0.32073
12,0.61591,98.5918,10,0.25416,0.33739,0.19407
12,0.61591,98.5918,11,0.23799,0.40478,0.12143
13,0.859,95.6742,1,-0.15948,0.3533,0.81944
13,0.859,95.6742,2,-0.04838,0.27728,0.82641
13,0.859,95.6742,3,0.12094,0.32083,0.71298
13,0.859,95.6742,4,0.24246,0.33847,0.70424
13,0.859,95.6742,5,0.38172,0.38739,0.63579
13,0.859,95.6742,6,0.33706,0.39915,0.60442
13,0.859,95.6742,7,0.30787,0.3984,0.43415
13,0.859,95.6742,8,0.32236,0.41267,0.3712
13,0.859,95.6742,9,0.32471,0.3845,0.30045
13,0.859,95.6742,10,0.23111,0.34999,0.14198
13,0.859,95.6742,11,0.21502,0.38772,0.12639
14,0.859,95.6742,1,-0.15948,0.3533,0.81944
14,0.859,95.6742,2,-0.04838,0.27728,0.82641
14,0.859,95.6742,3,0.12094,0.32083,0.71298
14,0.859,95.6742,4,0.24246,0.33847,0.70424
14,0.859,95.6742,5,0.38172,0.38739,0.63579
14,0.859,95.6742,6,0.33706,0.39915,0.60442
14,0.859,95.6742,7,0.30787,0.3984,0.43415
14,0.859,95.6742,8,0.32236,0.41267,0.3712
14,0.859,95.6742,9,0.32471,0.3845,0.30045
14,0.859,95.6742,10,0.23111,0.34999,0.14198
14,0.859,95.6742,11,0.21502,0.38772,0.12639
15,0.859,95.6742,1,-0.15948,0.3533,0.81944
15,0.859,95.6742,2,-0.04838,0.27728,0.82641
