particle,elasticity,weight,frame,x,y,z
1,0.46123,173.4188,1,0.3787,0.09751,0.13287
1,0.46123,173.4188,2,0.29901,0.15124,0.13375
1,0.46123,173.4188,3,0.30074,0.14775,0.10211
1,0.46123,173.4188,4,0.18618,0.12845,0.10879
1,0.46123,173.4188,5,0.09704,0.07478,0.10014
1,0.46123,173.4188,6,0.0417,0.151,0.19802
1,0.46123,173.4188,7,-0.1313,0.1104,0.14472
1,0.46123,173.4188,8,-0.19197,0.17363,0.09461
1,0.46123,173.4188,9,-0.25573,0.10026,0.14309
1,0.46123,173.4188,10,-0.38797,0.1034,0.16441
1,0.46123,173.4188,11,-0.39828,0.13003,0.08886
1,0.46123,173.4188,12,-0.3987,0.09293,0.07566
1,0.46123,173.4188,13,-0.38691,0.0853,0.11538
1,0.46123,173.4188,14,-0.38596,0.1021,0.10434
1,0.46123,173.4188,15,-0.31438,0.04399,0.10623
1,0.46123,173.4188,16,-0.29447,0.06873,0.14214
1,0.46123,173.4188,17,-0.24228,0.09577,0.09541
1,0.46123,173.4188,18,-0.3023,0.09395,0.24488
2,0.46856,176.96582,1,0.3782,0.09751,0.13287
2,0.46856,176.96582,2,0.29818,0.15124,0.13438
2,0.46856,176.96582,3,0.29995,0.14775,0.10282
2,0.46856,176.96582,4,0.18539,0.12845,0.1095
2,0.46856,176.96582,5,0.09627,0.07478,0.10084
2,0.46856,176.96582,6,0.04093,0.151,0.19872
2,0.46856,176.96582,7,-0.13206,0.1104,0.14541
2,0.46856,176.96582,8,-0.19265,0.17363,0.09457
2,0.46856,176.96582,9,-0.2564,0.10026,0.14305
2,0.46856,176.96582,10,-0.38829,0.1034,0.1644
2,0.46856,176.96582,11,-0.39734,0.13003,0.08886
2,0.46856,176.96582,12,-0.3987,0.09293,0.07566
2,0.46856,176.96582,13,-0.38691,0.08531,0.11538
2,0.46856,176.96582,14,-0.38596,0.1021,0.10434
2,0.46856,176.96582,15,-0.31438,0.04399,0.10623
2,0.46856,176.96582,16,-0.29447,0.06873,0.14214
2,0.46856,176.96582,17,-0.2837,0.16294,0.13037
2,0.46856,176.96582,18,-0.18208,0.16241,0.09535
3,0.2693,179.2256,1,0.3919,0.09751,0.13286
3,0.2693,179.2256,2,0.321,0.15124,0.11706
3,0.2693,179.2256,3,0.32242,0.14773,0.08693
3,0.2693,179.2256,4,0.20848,0.1284,0.09722
3,0.2693,179.2256,5,0.12041,0.07468,0.09913
3,0.2693,179.2256,6,0.06522,0.15089,0.20284
3,0.2693,179.2256,7,-0.10801,0.11029,0.14949
3,0.2693,179.2256,8,-0.17357,0.17366,0.09081
3,0.2693,179.2256,9,-0.2375,0.10029,0.13933
3,0.2693,179.2256,10,-0.38869,0.10367,0.15644
3,0.2693,179.2256,11,-0.40011,0.13007,0.08886
3,0.2693,179.2256,12,-0.3987,0.09292,0.07566
3,0.2693,179.2256,13,-0.38691,0.0853,0.11538
3,0.2693,179.2256,14,-0.38596,0.1021,0.10434
3,0.2693,179.2256,15,-0.31438,0.04398,0.10623
3,0.2693,179.2256,16,-0.3192,0.0995,0.11535
3,0.2693,179.2256,17,-0.25626,0.12667,0.09998
3,0.2693,179.2256,18,-0.17487,0.17547,0.12717
4,0.40044,175.63678,1,0.38288,0.09751,0.13287
4,0.40044,175.63678,2,0.30597,0.15124,0.12846
4,0.40044,175.63678,3,0.30732,0.14776,0.09621
4,0.40044,175.63678,4,0.19268,0.12846,0.10294
4,0.40044,175.63678,5,0.1047,0.07475,0.09918
4,0.40044,175.63678,6,0.0507,0.15092,0.2028
4,0.40044,175.63678,7,-0.12239,0.11032,0.14946
4,0.40044,175.63678,8,-0.18607,0.17364,0.09267
4,0.40044,175.63678,9,-0.24988,0.10027,0.14117
4,0.40044,175.63678,10,-0.38603,0.10343,0.16199
4,0.40044,175.63678,11,-0.40011,0.13005,0.08886
4,0.40044,175.63678,12,-0.3987,0.09292,0.07566
4,0.40044,175.63678,13,-0.38691,0.08529,0.11538
4,0.40044,175.63678,14,-0.38596,0.10209,0.10434
4,0.40044,175.63678,15,-0.31438,0.04398,0.10623
4,0.40044,175.63678,16,-0.3192,0.09949,0.11535
4,0.40044,175.63678,17,-0.30553,0.07595,0.14494
4,0.40044,175.63678,18,-0.3496,0.0563,0.0896
5,0.25343,180.84393,1,0.39299,0.09751,0.13286
5,0.25343,180.84393,2,0.32282,0.15124,0.11567
5,0.25343,180.84393,3,0.32429,0.14772,0.08693
5,0.25343,180.84393,4,0.21028,0.12839,0.09722
5,0.25343,180.84393,5,0.12201,0.07469,0.09913
5,0.25343,180.84393,6,0.0668,0.1509,0.20284
5,0.25343,180.84393,7,-0.10644,0.11029,0.14949
5,0.25343,180.84393,8,-0.17208,0.17366,0.09059
5,0.25343,180.84393,9,-0.23602,0.1003,0.13911
5,0.25343,180.84393,10,-0.38879,0.1037,0.15582
5,0.25343,180.84393,11,-0.40011,0.13008,0.08886
5,0.25343,180.84393,12,-0.3987,0.09292,0.07566
5,0.25343,180.84393,13,-0.38691,0.0853,0.11538
5,0.25343,180.84393,14,-0.38596,0.1021,0.10434
5,0.25343,180.84393,15,-0.31438,0.04398,0.10623
5,0.25343,180.84393,16,-0.3192,0.0995,0.11535
5,0.25343,180.84393,17,-0.25625,0.12667,0.09998
5,0.25343,180.84393,18,-0.28291,0.08624,0.09819
6,0.33296,179.1796,1,0.38752,0.09751,0.13286
6,0.33296,179.1796,2,0.3137,0.15124,0.12259
6,0.33296,179.1796,3,0.31464,0.14776,0.08966
6,0.33296,179.1796,4,0.20021,0.12845,0.09756
6,0.33296,179.1796,5,0.11336,0.0747,0.09913
6,0.33296,179.1796,6,0.05882,0.15089,0.20284
6,0.33296,179.1796,7,-0.11434,0.11028,0.1495
6,0.33296,179.1796,8,-0.17962,0.17365,0.09171
