particle,elasticity,weight,frame,x,y,z
1,0.96282,10.48035,1,-0.33448,0.02065,0.54012
2,0.80321,8.30885,1,-0.34014,-0.00716,0.48455
3,0.96282,10.48035,1,-0.33448,0.02065,0.54012
4,0.92287,10.13403,1,-0.32755,0.06309,0.61017
5,0.45759,9.13973,1,-0.36437,0.07255,0.52448
6,0.92287,10.13403,1,-0.32755,0.06309,0.61017
7,0.92287,10.13403,1,-0.32755,0.06309,0.61017
8,0.96282,10.48035,1,-0.33448,0.02065,0.54012
9,0.42275,7.65589,1,-0.38302,0.11415,0.45864
10,0.0736,11.22834,1,-0.39394,0.0674,0.55834
11,0.80321,8.30885,1,-0.34014,-0.00716,0.48455
12,0.0736,11.22834,1,-0.39394,0.0674,0.55834
13,0.45759,9.13973,1,-0.36437,0.07255,0.52448
14,0.80321,8.30885,1,-0.34014,-0.00716,0.48455
15,0.0736,11.22834,1,-0.39394,0.0674,0.55834
16,0.0736,11.22834,1,-0.39394,0.0674,0.55834
17,0.42275,7.65589,1,-0.38302,0.11415,0.45864
18,0.0736,11.22834,1,-0.39394,0.0674,0.55834
19,0.96282,10.48035,1,-0.33448,0.02065,0.54012
20,0.3634,5.44486,1,-0.38194,0.19665,0.60475
