particle,elasticity,weight,frame,x,y,z
1,0.91867,552.99791,1,-0.2361,0.01456,0.88804
1,0.91867,552.99791,2,-0.38013,-0.06147,0.87026
1,0.91867,552.99791,3,-0.2836,-0.06712,0.89704
1,0.91867,552.99791,4,-0.31937,-0.02452,0.87393
1,0.91867,552.99791,5,-0.2746,-0.03244,0.80643
1,0.91867,552.99791,6,-0.23318,0.02135,0.73797
1,0.91867,552.99791,7,-0.08473,0.00218,0.66166
1,0.91867,552.99791,8,0.01978,-0.03512,0.57319
1,0.91867,552.99791,9,0.07959,-0.01141,0.53159
1,0.91867,552.99791,10,0.26607,0.04227,0.4532
1,0.91867,552.99791,11,0.27506,0.01371,0.36564
1,0.91867,552.99791,12,0.3613,0.03585,0.25355
1,0.91867,552.99791,13,0.36075,-0.0291,0.13915
1,0.91867,552.99791,14,0.38591,0.03785,0.13551
1,0.91867,552.99791,15,0.33923,-0.03573,0.14827
1,0.91867,552.99791,16,0.19866,-0.04882,0.17256
1,0.91867,552.99791,17,0.10364,-0.00063,0.21817
1,0.91867,552.99791,18,0.09557,-0.05588,0.22986
1,0.91867,552.99791,19,0.03786,0.04076,0.19792
1,0.91867,552.99791,20,-0.03277,-0.00933,0.17671
1,0.91867,552.99791,21,0.02544,-0.05513,0.25902
1,0.91867,552.99791,22,-0.05811,-0.07051,0.21166
1,0.91867,552.99791,23,-0.17471,-0.0403,0.18518
1,0.91867,552.99791,24,-0.19457,-0.06035,0.1605
1,0.91867,552.99791,25,-0.21579,-0.08014,0.19314
1,0.91867,552.99791,26,-0.257,0.00294,0.11528
1,0.91867,552.99791,27,-0.38658,0.01474,0.20207
1,0.91867,552.99791,28,-0.40738,-0.01409,0.0973
1,0.91867,552.99791,29,-0.41857,-0.05099,0.0719
1,0.91867,552.99791,30,-0.31852,-0.01645,0.11768
1,0.91867,552.99791,31,-0.32179,-0.06957,0.11666
1,0.91867,552.99791,32,-0.32829,-0.07952,0.08104
1,0.91867,552.99791,33,-0.28237,-0.1217,0.11851
1,0.91867,552.99791,34,-0.23842,-0.03525,0.12261
1,0.91867,552.99791,35,-0.13242,-0.06162,0.0884
1,0.91867,552.99791,36,-0.21057,-0.07267,0.06797
1,0.91867,552.99791,37,-0.17198,-0.02459,0.07191
1,0.91867,552.99791,38,-0.07937,-0.08198,0.07881
1,0.91867,552.99791,39,-0.11331,-0.08033,0.12706
1,0.91867,552.99791,40,-0.0335,-0.02123,0.10407
1,0.91867,552.99791,41,-0.07359,-0.1061,0.09889
1,0.91867,552.99791,42,-0.03688,-0.07143,0.07908
1,0.91867,552.99791,43,0.03103,-0.02146,0.07093
1,0.91867,552.99791,44,0.03944,0.01963,0.06767
1,0.91867,552.99791,45,0.03113,-0.11539,0.07502
1,0.91867,552.99791,46,0.02536,-0.18502,0.08925
1,0.91867,552.99791,47,0.04035,-0.05162,0.10763
1,0.91867,552.99791,48,0.11352,-0.12181,0.10413
1,0.91867,552.99791,49,0.01829,-0.11453,0.07543
1,0.91867,552.99791,50,0.03254,-0.08641,0.11147
1,0.91867,552.99791,51,0.07125,-0.06745,0.0783
1,0.91867,552.99791,52,0.12685,-0.08505,0.08422
1,0.91867,552.99791,53,0.04113,-0.08114,0.07822
1,0.91867,552.99791,54,0.07137,-0.02381,0.07803
1,0.91867,552.99791,55,0.00611,-0.01415,0.07331
1,0.91867,552.99791,56,0.00638,0.00917,0.06765
1,0.91867,552.99791,57,0.02138,-0.09312,0.08185
1,0.91867,552.99791,58,0.07757,-0.07742,0.07371
2,0.76671,552.55397,1,-0.2361,0.01456,0.88804
2,0.76671,552.55397,2,-0.38262,-0.06164,0.87522
2,0.76671,552.55397,3,-0.29712,-0.06709,0.89703
2,0.76671,552.55397,4,-0.33278,-0.0245,0.8739
2,0.76671,552.55397,5,-0.28791,-0.03243,0.80637
2,0.76671,552.55397,6,-0.24638,0.02135,0.73789
2,0.76671,552.55397,7,-0.09782,0.00218,0.66155
2,0.76671,552.55397,8,0.00681,-0.03513,0.57305
2,0.76671,552.55397,9,0.06673,-0.01142,0.53142
2,0.76671,552.55397,10,0.25332,0.04225,0.453
2,0.76671,552.55397,11,0.26243,0.01369,0.36541
2,0.76671,552.55397,12,0.34879,0.03582,0.25328
2,0.76671,552.55397,13,0.37167,-0.03,0.1331
2,0.76671,552.55397,14,0.39631,0.03712,0.12892
2,0.76671,552.55397,15,0.34921,-0.03633,0.14126
2,0.76671,552.55397,16,0.20857,-0.04942,0.1656
2,0.76671,552.55397,17,0.11349,-0.00124,0.21125
2,0.76671,552.55397,18,0.10535,-0.05649,0.22297
2,0.76671,552.55397,19,0.04759,0.04015,0.19106
2,0.76671,552.55397,20,-0.02309,-0.00994,0.16987
2,0.76671,552.55397,21,0.03507,-0.05573,0.2522
2,0.76671,552.55397,22,-0.04853,-0.07111,0.20487
2,0.76671,552.55397,23,-0.16517,-0.04091,0.17841
2,0.76671,552.55397,24,-0.18508,-0.06095,0.15376
2,0.76671,552.55397,25,-0.20635,-0.08074,0.18644
2,0.76671,552.55397,26,-0.24779,0.00237,0.11
2,0.76671,552.55397,27,-0.39119,0.01376,0.1677
2,0.76671,552.55397,28,-0.391,-0.01516,0.08545
2,0.76671,552.55397,29,-0.41857,-0.05204,0.0719
2,0.76671,552.55397,30,-0.31853,-0.01749,0.11768
2,0.76671,552.55397,31,-0.32179,-0.07061,0.11666
2,0.76671,552.55397,32,-0.3283,-0.08055,0.08104
2,0.76671,552.55397,33,-0.28238,-0.12272,0.11851
2,0.76671,552.55397,34,-0.23842,-0.03627,0.12261
2,0.76671,552.55397,35,-0.13226,-0.06262,0.08773
2,0.76671,552.55397,36,-0.20536,-0.07359,0.06796
2,0.76671,552.55397,37,-0.16604,-0.02549,0.0719
2,0.76671,552.55397,38,-0.07346,-0.08287,0.0788
2,0.76671,552.55397,39,-0.10742,-0.08122,0.12705
2,0.76671,552.55397,40,-0.02765,-0.02212,0.10405
2,0.76671,552.55397,41,-0.06749,-0.10694,0.09889
2,0.76671,552.55397,42,-0.03069,-0.07227,0.07908
2,0.76671,552.55397,43,0.03713,-0.02229,0.07093
2,0.76671,552.55397,44,0.04546,0.01881,0.06767
2,0.76671,552.55397,45,0.03712,-0.1162,0.075
2,0.76671,552.55397,46,0.03132,-0.18583,0.08923
