particle,elasticity,weight,frame,x,y,z
1,0.7093,628.01249,1,0.38868,-0.13361,0.09267
1,0.7093,628.01249,2,0.38317,-0.33654,0.20136
1,0.7093,628.01249,3,0.39423,-0.39167,0.30079
1,0.7093,628.01249,4,0.39974,-0.31204,0.38632
1,0.7093,628.01249,5,0.37088,-0.28808,0.56136
1,0.7093,628.01249,6,0.29346,-0.31441,0.59352
1,0.7093,628.01249,7,0.29396,-0.18017,0.76316
1,0.7093,628.01249,8,0.19888,-0.12638,0.75106
1,0.7093,628.01249,9,0.20091,-0.15895,0.86585
1,0.7093,628.01249,10,0.12762,-0.04929,0.88584
1,0.7093,628.01249,11,0.07682,-0.03416,0.88992
1,0.7093,628.01249,12,0.08591,0.03134,0.88033
1,0.7093,628.01249,13,0.07232,0.11136,0.90757
1,0.7093,628.01249,14,0.02747,0.19772,0.90904
1,0.7093,628.01249,15,-0.05448,0.17169,0.83613
1,0.7093,628.01249,16,-0.09773,0.35838,0.71194
1,0.7093,628.01249,17,-0.04646,0.37794,0.56606
1,0.7093,628.01249,18,-0.12874,0.32034,0.46021
1,0.7093,628.01249,19,-0.20583,0.40117,0.4641
1,0.7093,628.01249,20,-0.19902,0.41819,0.30583
1,0.7093,628.01249,21,-0.1696,0.32134,0.34182
1,0.7093,628.01249,22,-0.27822,0.31029,0.15232
1,0.7093,628.01249,23,-0.2245,0.19368,0.1286
1,0.7093,628.01249,24,-0.27274,0.1897,0.17021
1,0.7093,628.01249,25,-0.26814,0.05843,0.07744
1,0.7093,628.01249,26,-0.31575,0.04237,0.1703
1,0.7093,628.01249,27,-0.22776,0.0441,0.16721
1,0.7093,628.01249,28,-0.17625,-0.07718,0.31897
1,0.7093,628.01249,29,-0.20722,-0.13065,0.40752
1,0.7093,628.01249,30,-0.18919,-0.24744,0.37867
1,0.7093,628.01249,31,-0.21027,-0.22114,0.34673
1,0.7093,628.01249,32,-0.14733,-0.23275,0.36649
1,0.7093,628.01249,33,-0.14528,-0.32793,0.31527
1,0.7093,628.01249,34,-0.17767,-0.36111,0.29134
1,0.7093,628.01249,35,-0.17115,-0.37104,0.37753
1,0.7093,628.01249,36,-0.07829,-0.4037,0.3249
1,0.7093,628.01249,37,-0.15521,-0.39743,0.28578
1,0.7093,628.01249,38,-0.0907,-0.33302,0.21999
1,0.7093,628.01249,39,-0.10926,-0.22928,0.19298
1,0.7093,628.01249,40,-0.10228,-0.24835,0.12793
1,0.7093,628.01249,41,-0.10249,-0.27454,0.1275
