particle,elasticity,weight,frame,x,y,z
1,0.88208,513.5608,1,0.24704,-0.08472,0.17153
1,0.88208,513.5608,2,0.15125,-0.25437,0.13621
1,0.88208,513.5608,3,-0.02845,-0.33535,0.19608
1,0.88208,513.5608,4,-0.15508,-0.34948,0.17702
1,0.88208,513.5608,5,-0.22224,-0.37321,0.35106
1,0.88208,513.5608,6,-0.26227,-0.41517,0.45341
1,0.88208,513.5608,7,-0.35902,-0.31688,0.5341
1,0.88208,513.5608,8,-0.38473,-0.18659,0.54764
1,0.88208,513.5608,9,-0.39556,-0.09414,0.70499
1,0.88208,513.5608,10,-0.38675,-0.02197,0.7983
1,0.88208,513.5608,11,-0.39167,0.01181,0.8374
1,0.88208,513.5608,12,-0.30225,0.1146,0.80125
1,0.88208,513.5608,13,-0.27507,0.11492,0.77212
1,0.88208,513.5608,14,-0.23837,0.24345,0.77539
1,0.88208,513.5608,15,-0.13242,0.22801,0.81328
1,0.88208,513.5608,16,-0.20135,0.34673,0.7871
1,0.88208,513.5608,17,-0.20788,0.37241,0.7832
1,0.88208,513.5608,18,-0.03646,0.34161,0.71162
1,0.88208,513.5608,19,0.14334,0.24444,0.58591
1,0.88208,513.5608,20,0.10392,0.16902,0.51186
1,0.88208,513.5608,21,0.09102,0.19952,0.43214
1,0.88208,513.5608,22,0.26351,0.12846,0.35044
1,0.88208,513.5608,23,0.21244,0.03724,0.27021
1,0.88208,513.5608,24,0.27178,-0.03562,0.14406
1,0.88208,513.5608,25,0.29818,-0.15047,0.15462
1,0.88208,513.5608,26,0.34036,-0.13216,0.11221
1,0.88208,513.5608,27,0.39001,-0.28777,0.15658
1,0.88208,513.5608,28,0.32389,-0.37318,0.21592
1,0.88208,513.5608,29,0.37345,-0.37645,0.31299
1,0.88208,513.5608,30,0.39485,-0.41123,0.36741
1,0.88208,513.5608,31,0.37436,-0.31696,0.3844
1,0.88208,513.5608,32,0.37633,-0.23638,0.37581
1,0.88208,513.5608,33,0.34554,-0.29473,0.43824
1,0.88208,513.5608,34,0.33724,-0.31046,0.39052
1,0.88208,513.5608,35,0.28657,-0.20005,0.40645
1,0.88208,513.5608,36,0.28822,-0.15649,0.39271
1,0.88208,513.5608,37,0.26214,-0.08448,0.35904
1,0.88208,513.5608,38,0.16808,0.04347,0.25563
1,0.88208,513.5608,39,0.08891,0.04745,0.16814
1,0.88208,513.5608,40,0.07328,0.09199,0.11156
1,0.88208,513.5608,41,0.126,0.15525,0.23854
1,0.88208,513.5608,42,-0.01493,0.15616,0.21926
1,0.88208,513.5608,43,0.0501,0.15085,0.0814
1,0.88208,513.5608,44,-0.02157,0.30996,0.08969
1,0.88208,513.5608,45,0.00684,0.33014,0.08256
1,0.88208,513.5608,46,-0.04968,0.30205,0.07655
1,0.88208,513.5608,47,0.05472,0.31941,0.11691
1,0.88208,513.5608,48,0.01181,0.39561,0.21499
1,0.88208,513.5608,49,-0.07186,0.37067,0.19215
1,0.88208,513.5608,50,-0.12299,0.32127,0.14051
1,0.88208,513.5608,51,-0.16715,0.33607,0.18221
1,0.88208,513.5608,52,-0.1469,0.24583,0.17115
1,0.88208,513.5608,53,-0.08539,0.20869,0.11223
1,0.88208,513.5608,54,-0.12606,0.20992,0.1153
1,0.88208,513.5608,55,-0.20212,0.2478,0.09337
1,0.88208,513.5608,56,-0.15862,0.18106,0.19227
1,0.88208,513.5608,57,-0.20578,0.18376,0.17305
2,0.80141,513.58514,1,0.24704,-0.08472,0.17153
2,0.80141,513.58514,2,0.15125,-0.25437,0.13153
2,0.80141,513.58514,3,-0.02847,-0.33537,0.18564
2,0.80141,513.58514,4,-0.15512,-0.35359,0.16899
2,0.80141,513.58514,5,-0.2223,-0.37844,0.34378
2,0.80141,513.58514,6,-0.26176,-0.41517,0.44735
2,0.80141,513.58514,7,-0.35852,-0.31686,0.52809
2,0.80141,513.58514,8,-0.38592,-0.18646,0.54209
2,0.80141,513.58514,9,-0.39556,-0.09361,0.70094
2,0.80141,513.58514,10,-0.38675,-0.02144,0.79427
2,0.80141,513.58514,11,-0.39167,0.01234,0.83339
2,0.80141,513.58514,12,-0.30225,0.11513,0.79725
2,0.80141,513.58514,13,-0.27507,0.11544,0.76814
2,0.80141,513.58514,14,-0.23837,0.24397,0.77143
2,0.80141,513.58514,15,-0.13242,0.22852,0.80933
2,0.80141,513.58514,16,-0.20135,0.34724,0.78318
2,0.80141,513.58514,17,-0.20757,0.37475,0.78173
2,0.80141,513.58514,18,-0.03615,0.34393,0.71015
2,0.80141,513.58514,19,0.14365,0.24675,0.58445
2,0.80141,513.58514,20,0.10423,0.17131,0.51041
2,0.80141,513.58514,21,0.09133,0.2018,0.43071
2,0.80141,513.58514,22,0.26381,0.13073,0.34902
2,0.80141,513.58514,23,0.21274,0.0395,0.2688
2,0.80141,513.58514,24,0.27208,-0.03339,0.14267
2,0.80141,513.58514,25,0.29889,-0.14912,0.14931
2,0.80141,513.58514,26,0.34111,-0.13093,0.10645
2,0.80141,513.58514,27,0.39001,-0.28641,0.15073
2,0.80141,513.58514,28,0.3179,-0.37073,0.2091
2,0.80141,513.58514,29,0.36823,-0.37936,0.30782
2,0.80141,513.58514,30,0.39485,-0.41123,0.36367
2,0.80141,513.58514,31,0.37436,-0.31696,0.38067
2,0.80141,513.58514,32,0.37633,-0.23638,0.37209
2,0.80141,513.58514,33,0.34554,-0.29473,0.43453
2,0.80141,513.58514,34,0.33724,-0.31047,0.38684
2,0.80141,513.58514,35,0.28657,-0.20006,0.40279
2,0.80141,513.58514,36,0.28823,-0.15651,0.38908
2,0.80141,513.58514,37,0.26214,-0.0845,0.35544
2,0.80141,513.58514,38,0.16809,0.04343,0.25206
2,0.80141,513.58514,39,0.08892,0.04741,0.1646
2,0.80141,513.58514,40,0.07414,0.09044,0.11176
2,0.80141,513.58514,41,0.12658,0.15705,0.19629
2,0.80141,513.58514,42,-0.01436,0.15798,0.17718
2,0.80141,513.58514,43,0.05067,0.15261,0.08642
2,0.80141,513.58514,44,-0.02101,0.31176,0.0942
2,0.80141,513.58514,45,0.00741,0.33185,0.08256
2,0.80141,513.58514,46,-0.04912,0.30374,0.07655
2,0.80141,513.58514,47,0.05528,0.3211,0.11691
2,0.80141,513.58514,48,0.01408,0.39613,0.21544
2,0.80141,513.58514,49,-0.0696,0.37119,0.1926
2,0.80141,513.58514,50,-0.12074,0.32179,0.14096
