particle,elasticity,weight,frame,x,y,z
1,0.02341,159.96193,1,-0.22631,-0.37115,0.80387
1,0.02341,159.96193,2,-0.30748,-0.3911,0.69289
1,0.02341,159.96193,3,-0.39294,-0.37957,0.53131
1,0.02341,159.96193,4,-0.38584,-0.39534,0.48563
1,0.02341,159.96193,5,-0.4037,-0.38802,0.4339
1,0.02341,159.96193,6,-0.341,-0.30359,0.37985
1,0.02341,159.96193,7,-0.2884,-0.24269,0.31441
1,0.02341,159.96193,8,-0.27711,-0.25945,0.27235
1,0.02341,159.96193,9,-0.16511,-0.24499,0.17898
1,0.02341,159.96193,10,-0.11304,-0.25888,0.08888
1,0.02341,159.96193,11,-0.0347,-0.19972,0.05851
1,0.02341,159.96193,12,-0.07629,-0.19224,0.18793
1,0.02341,159.96193,13,0.04777,-0.13378,0.14705
1,0.02341,159.96193,14,0.10375,-0.21988,0.24935
1,0.02341,159.96193,15,0.17215,-0.24409,0.30487
1,0.02341,159.96193,16,0.21631,-0.19691,0.19913
1,0.02341,159.96193,17,0.30028,-0.13071,0.23575
2,0.02341,159.96193,1,-0.22631,-0.37115,0.80387
2,0.02341,159.96193,2,-0.30748,-0.3911,0.69289
2,0.02341,159.96193,3,-0.39294,-0.37957,0.53131
2,0.02341,159.96193,4,-0.38584,-0.39534,0.48563
2,0.02341,159.96193,5,-0.4037,-0.38802,0.4339
2,0.02341,159.96193,6,-0.341,-0.30359,0.37985
2,0.02341,159.96193,7,-0.2884,-0.24269,0.31441
2,0.02341,159.96193,8,-0.27711,-0.25945,0.27235
2,0.02341,159.96193,9,-0.16511,-0.24499,0.17898
2,0.02341,159.96193,10,-0.11304,-0.25888,0.08888
2,0.02341,159.96193,11,-0.0347,-0.19972,0.05851
2,0.02341,159.96193,12,-0.07629,-0.19224,0.18793
2,0.02341,159.96193,13,0.04777,-0.13378,0.14705
2,0.02341,159.96193,14,0.10375,-0.21988,0.24935
2,0.02341,159.96193,15,0.17215,-0.24409,0.30487
2,0.02341,159.96193,16,0.21631,-0.19691,0.19913
2,0.02341,159.96193,17,0.30028,-0.13071,0.23575
3,0.02341,159.96193,1,-0.22631,-0.37115,0.80387
3,0.02341,159.96193,2,-0.30748,-0.3911,0.69289
3,0.02341,159.96193,3,-0.39294,-0.37957,0.53131
3,0.02341,159.96193,4,-0.38584,-0.39534,0.48563
3,0.02341,159.96193,5,-0.4037,-0.38802,0.4339
3,0.02341,159.96193,6,-0.341,-0.30359,0.37985
3,0.02341,159.96193,7,-0.2884,-0.24269,0.31441
3,0.02341,159.96193,8,-0.27711,-0.25945,0.27235
3,0.02341,159.96193,9,-0.16511,-0.24499,0.17898
3,0.02341,159.96193,10,-0.11304,-0.25888,0.08888
3,0.02341,159.96193,11,-0.0347,-0.19972,0.05851
3,0.02341,159.96193,12,-0.07629,-0.19224,0.18793
3,0.02341,159.96193,13,0.04777,-0.13378,0.14705
3,0.02341,159.96193,14,0.10375,-0.21988,0.24935
